date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-06-09,61.34,61.34,60.73,60.95,415310,ALLE,-0.0073289902280129215,44.15803583064212,-0.1278939347859362,61.7011846784366,61.3104,0.8906654771133269
2015-06-10,61.02,61.94,61.02,61.62,336010,ALLE,0.010992616899097474,50.18994743791537,-0.11773730117806608,61.69345280429978,61.3046,0.8977608001766603
2015-06-11,61.82,62.25,61.5275,61.65,344900,ALLE,0.00048685491723476915,50.44804636552964,-0.10535290979172385,61.689314441985516,61.3142,0.8852421715926129
2015-06-12,61.53,61.97,60.97,61.1,277164,ALLE,-0.008921330089213253,45.76597492010896,-0.12899553767150937,61.63318925703451,61.3146,0.8934391593359976
2015-06-15,60.85,61.1,60.33,60.86,431283,ALLE,-0.003927986906710368,43.85335048684436,-0.15390233493996178,61.55955218493598,61.3028,0.8846220765262837
2015-06-16,60.63,60.98,60.29,60.61,320514,ALLE,-0.0041077883667433035,41.8895121487782,-0.17858323570646722,61.469118643513504,61.28200000000001,0.870720499631549
2015-06-17,60.82,61.24,60.21,61.17,352434,ALLE,0.00923939943903651,47.55502864424797,-0.14972940031029638,61.440631153655076,61.273999999999994,0.8820976068007241
2015-06-18,61.27,61.92,61.12,61.41,335872,ALLE,0.003923491907797949,49.813326864766545,-0.10891398398892183,61.43771390092602,61.2684,0.8762334920292442
2015-06-19,61.37,62.01,61.04,61.67,646971,ALLE,0.004233838137111201,52.21395723916654,-0.06121630176891282,61.45983638655211,61.272999999999996,0.8829310997414409
2015-06-22,62.0,62.46,61.71,62.08,275570,ALLE,0.006648289281660391,55.80411793123954,-0.001993166026765111,61.51889958783286,61.28980000000001,0.8762931640456236
2015-06-23,62.02,62.58,61.77,62.08,425915,ALLE,0.0,55.80411793123954,0.035188626724021274,61.57233772232497,61.3258,0.8715579380423645
2015-06-24,62.28,62.8,61.77,62.05,509308,ALLE,-0.00048324742268046617,55.450588362395564,0.05461146977084995,61.617829367817826,61.367399999999996,0.8828752281821952
2015-06-25,62.05,62.63,61.64,61.73,229664,ALLE,-0.005157131345688959,51.6890018994609,0.043253576570517344,61.62851228516851,61.392199999999995,0.8905269975977529
2015-06-26,61.82,62.04,61.53,61.63,256941,ALLE,-0.0016199578810950355,50.535297829142394,0.027139616131606044,61.628653972295325,61.4216,0.8633464977693419
2015-06-29,61.51,61.64,59.8,59.9,526207,ALLE,-0.028070744767158873,35.692783354164916,-0.09519528337659736,61.46402026064815,61.4376,0.9331074622143891
2015-06-30,60.49,61.02,60.01,60.14,617917,ALLE,0.00400667779632724,38.39594354929491,-0.15175664504317876,61.33792309296737,61.4542,0.946456929199076
2015-07-01,60.73,60.81,60.08,60.21,612438,ALLE,0.0011639507815097705,39.19872301156437,-0.17463050615176037,61.23050184601809,61.4622,0.9309957199705708
2015-07-02,60.5,60.59,59.64,59.77,309626,ALLE,-0.007307756186679892,36.0212286734985,-0.20733959924871448,61.091406432111604,61.4504,0.9323531685441017
2015-07-06,59.48,60.13,59.09,59.56,341310,ALLE,-0.003513468295131328,34.580457844274065,-0.22934792894128192,60.94555820048193,61.446799999999996,0.9400422279338086
2015-07-07,59.73,59.73,58.68,59.65,876388,ALLE,0.001511081262592251,35.76624728319926,-0.22382748496302868,60.822171705197945,61.42059999999999,0.9478963545099649
2015-07-08,59.29,59.44,58.43,58.48,477179,ALLE,-0.01961441743503778,28.527122265389323,-0.2812420380606943,60.59910773327433,61.3784,0.9673323291878244
2015-07-09,59.25,59.65,59.09,59.19,593064,ALLE,0.012140902872777026,36.87661603736009,-0.25447504685423994,60.46490699677201,61.346000000000004,0.9818085913886943
2015-07-10,59.83,60.44,59.65,60.27,753835,ALLE,0.01824632539280291,47.01604192261409,-0.15215532873556376,60.446344425650864,61.3404,1.0009651205752161
2015-07-13,60.75,61.06,60.39,60.99,615240,ALLE,0.011946241911398703,52.494523382620855,-0.030471959989282038,60.49812114701744,61.337199999999996,0.985896183391272
2015-07-14,61.02,61.63,60.75,61.52,361829,ALLE,0.008689949171995393,56.09345135040604,0.08491342220753728,60.59544294253959,61.33860000000001,0.9783321702918956
2015-07-15,61.38,61.85,60.6,60.89,453099,ALLE,-0.01024057217165153,51.134468731888255,0.1160806311534448,60.62349599563106,61.311400000000006,0.9977370152710459
2015-07-16,61.19,61.42,60.97,61.27,339598,ALLE,0.006240762029890101,53.78822367914507,0.15701895330524884,60.68506780557096,61.3068,0.9643272284659713
2015-07-17,61.09,61.94,61.09,61.39,787009,ALLE,0.0019585441488492172,54.62622639209325,0.1849850948731856,60.75220420504039,61.309,0.9561609978612587
2015-07-20,61.41,61.79,61.1501,61.67,309303,ALLE,0.004561003420752607,56.60368361534051,0.21314370137216773,60.83961332836988,61.3126,0.9335709265854544
2015-07-21,61.59,61.73,60.67,60.82,355493,ALLE,-0.013783038754661914,49.54466009839762,0.167347062754777,60.837745392334654,61.281400000000005,0.942601574686493
2015-07-22,60.76,61.48,60.6816,61.07,376417,ALLE,0.0041104899704045295,51.461951019764,0.14741545711389548,60.85986487877897,61.239200000000004,0.9323014622088859
2015-07-23,61.36,61.8,60.94,61.08,572950,ALLE,0.00016374652038630977,51.541273730816094,0.12908817179476398,60.88083012841907,61.225199999999994,0.9271370720511083
2015-07-24,61.31,61.86,61.05,61.43,728350,ALLE,0.005730189914865846,54.353043683483534,0.13413097759590856,60.93313202095058,61.21900000000001,0.9187701383331721
2015-07-27,61.13,61.56,60.61,61.2,1057566,ALLE,-0.003744098974442389,52.20917065498202,0.11623739490032074,60.95854801895529,61.2056,0.9210008427379457
2015-07-28,61.32,62.85,61.21,62.39,967096,ALLE,0.019444444444444375,60.819974803274704,0.17526189350499835,61.094876779054786,61.21759999999999,0.9730722111138066
2015-07-29,62.56,63.86,62.56,63.75,806128,ALLE,0.021798365122615904,67.93138832607383,0.2898525391094861,61.34774565724004,61.254799999999996,1.008567053177106
2015-07-30,63.9,66.05,61.5575,63.2,1392332,ALLE,-0.008627450980392082,62.95483378197153,0.3107115677041267,61.524150832740986,61.2822,1.2574194065215987
2015-07-31,63.68,63.94,63.06,63.22,647324,ALLE,0.00031645569620253333,63.06080737672123,0.30739586375612044,61.685660277241844,61.315799999999996,1.2304608774843413
2015-08-03,63.22,63.31,62.38,62.69,543488,ALLE,-0.008383422967415344,58.30116918982679,0.2533013880196676,61.781311679409285,61.3416,1.2089993862354598
2015-08-04,62.8,63.06,62.44,62.63,429638,ALLE,-0.000957090445046993,57.769582975161306,0.19963246057289663,61.862139138513164,61.369,1.1669280015043557
2015-08-05,63.31,63.665,62.58,62.88,551074,ALLE,0.003991697269678962,59.429477485136076,0.16837214543465118,61.95907826817857,61.4088,1.161076001396902
2015-08-06,62.89,62.93,61.91,62.29,428530,ALLE,-0.009382951653944094,54.03186430780216,0.09880523995472462,61.99059462359014,61.418200000000006,1.1509991441542664
2015-08-07,62.24,62.7,61.85,62.67,398230,ALLE,0.006100497672178573,56.75607810496426,0.07055325468476459,62.05529989753394,61.43280000000001,1.1294992052861046
2015-08-10,63.05,63.53,62.89,63.38,305270,ALLE,0.011329184617839383,61.363343878414824,0.09057670067238943,62.18146181205452,61.4516,1.1102492620513829
2015-08-11,62.88,63.19,62.72,63.16,320455,ALLE,-0.0034711265383402523,59.256636560609245,0.08025171962286454,62.274655925192185,61.474000000000004,1.0780886004762844
2015-08-12,62.8,63.08,61.9,63.07,401582,ALLE,-0.0014249525015832543,58.373725195095666,0.059559571415030266,62.35040297993579,61.48759999999999,1.0910822718708355
2015-08-13,62.95,63.47,62.575,63.29,325198,ALLE,0.0034881877279213658,59.94482438712274,0.053101927751544875,62.43988841041809,61.49719999999999,1.0770763953086326
2015-08-14,63.25,63.63,63.042,63.6,157788,ALLE,0.004898088165587122,62.11467942673385,0.061527275828709205,62.55037522847351,61.5326,1.0421423670723018
2015-08-17,63.56,64.7,62.9746,64.68,445226,ALLE,0.016981132075471805,68.51403000871211,0.12783869216130495,62.75319663528556,61.5882,1.0909464837099947
2015-08-18,64.67,64.86,63.24,64.57,634063,ALLE,-0.001700680272109012,67.26772232488284,0.15072143043677222,62.926225527163126,61.65160000000001,1.128736020587852
2015-08-19,64.05,64.42,63.66,64.23,459176,ALLE,-0.005265603221310089,63.427183989527094,0.13016277640116758,63.05039452457616,61.717200000000005,1.113112019117291
2015-08-20,63.55,63.645,62.56,62.6,667370,ALLE,-0.025377549431729762,48.98733719089088,0.0008321642592789003,63.00749980794986,61.7368,1.1528897320374847
2015-08-21,62.15,62.15,60.37,60.38,469429,ALLE,-0.035463258785942475,36.72445474185502,-0.22754919788652062,62.75726173100226,61.711400000000005,1.229826179749093
2015-08-24,56.88,59.42,54.34,58.56,1387825,ALLE,-0.03014243126863203,30.07711337767094,-0.4799958266393641,62.357522518525855,61.6606,1.5734100240527291
2015-08-25,59.75,59.91,56.88,56.95,932057,ALLE,-0.027493169398907114,25.653489053691388,-0.7197967118685173,61.84252037390434,61.5824,1.6774521651918195
2015-08-26,58.29,59.09,57.12,59.02,986029,ALLE,0.03634767339771727,38.232133422396295,-0.7026111662346457,61.573708909722974,61.5506,1.7104912962495467
2015-08-27,59.49,60.78,59.17,60.51,680117,ALLE,0.02524567943070144,45.39382493510561,-0.5606652511329905,61.47240329927317,61.537400000000005,1.7140276322317216
2015-08-28,60.48,60.8,59.7429,60.27,619323,ALLE,-0.003966286564204169,44.49884882772734,-0.45708968176937953,61.35788869934239,61.5146,1.6671042299294556
2015-08-31,59.96,60.22,59.34,59.61,400337,ALLE,-0.010950721752115533,42.0439395716868,-0.40875512321273183,61.191423108928824,61.4734,1.6144539277916372
2015-09-01,57.17,58.78,57.17,58.56,755716,ALLE,-0.01761449421238037,38.41318393681279,-0.4215355907427039,60.94081138426894,61.403,1.6734215043779486
2015-09-02,59.22,59.32,58.34,59.32,346106,ALLE,0.012978142076502719,42.297354714652236,-0.3554810630131646,60.78644839529095,61.3478,1.6238913969223805
2015-09-03,59.41,60.45,58.53,59.79,569203,ALLE,0.007923128792987066,44.623336444873345,-0.26117388429422517,60.69154854812038,61.302600000000005,1.645042011427925
2015-09-04,59.05,59.2499,58.27,58.72,421395,ALLE,-0.017895969225622976,40.60992767634295,-0.251786163590454,60.50378201972796,61.2424,1.6361104391830728
2015-09-08,59.69,60.39,59.11,60.36,301194,ALLE,0.027929155313351606,48.2870032474074,-0.12259669329527711,60.49008849403958,61.217,1.6385311220985677
2015-09-09,60.83,61.19,60.08,60.2,613490,ALLE,-0.002650762094101977,47.63998813569214,-0.039682505019139724,60.46246101841677,61.223,1.600778899091527
2015-09-10,60.08,60.77,59.594,60.3,426233,ALLE,0.0016611295681061566,48.10799190264754,0.026563771278492743,60.44698854047231,61.2262,1.5704375491564182
2015-09-11,59.92,60.67,59.58,60.63,271585,ALLE,0.005472636815920584,49.705591493441986,0.09350770245883078,60.46441820328447,61.2346,1.5361205813595313
2015-09-14,60.44,60.76,60.16,60.72,385083,ALLE,0.0014844136566056765,50.15629509912327,0.1418502364269454,60.48875932678118,61.253600000000006,1.4692548255481364
2015-09-15,60.93,61.81,60.54,61.64,397985,ALLE,0.015151515151515138,54.63190168500959,0.2286449350650216,60.59840129565916,61.2952,1.455022338008984
2015-09-16,61.49,62.08,61.08,61.81,422674,ALLE,0.0027579493835172553,55.428329243461626,0.2866064081315824,60.71379164845352,61.3384,1.4225207424369137
2015-09-17,61.71,62.82,61.4686,62.04,550691,ALLE,0.0037210807312733074,56.53993222052654,0.3266331636577943,60.84009720574366,61.4096,1.4174406894057054
2015-09-18,61.4,61.98,61.0,61.12,761801,ALLE,-0.014829142488717029,51.054971746187036,0.2791857405757854,60.86675461472045,61.4482,1.3904806401624408
2015-09-21,61.45,61.93,61.13,61.72,396968,ALLE,0.00981675392670156,54.177087593960884,0.27576499754631084,60.948016079985166,61.4772,1.3490177372936951
2015-09-22,61.07,61.26,60.135,60.37,394255,ALLE,-0.02187297472456251,46.92429312156959,0.17504567698197196,60.892966929510386,61.464800000000004,1.3658736132012883
2015-09-23,60.6,60.67,60.06,60.59,474623,ALLE,0.0036441941361604613,48.14264756551254,0.11841613390802641,60.864112936223684,61.446200000000005,1.3118826408297675
2015-09-24,60.1,60.3,59.45,60.18,304782,ALLE,-0.006766793200198129,46.022370067419914,0.0519148009005268,60.79895932325,61.431999999999995,1.299605309341927
2015-09-25,60.53,60.6,59.52,59.64,570331,ALLE,-0.008973080757726848,43.3164780668841,-0.025702489653314953,60.68858224484524,61.39939999999999,1.2839192158175037
2015-09-28,59.38,59.38,56.75,57.26,695809,ALLE,-0.039906103286385,33.86566850490841,-0.2235841406694894,60.36205060247903,61.3168,1.3986392718305392
2015-09-29,57.23,57.41,55.62,56.07,639436,ALLE,-0.020782396088019572,30.305342560685915,-0.4100192663594116,59.95328387843341,61.2048,1.4265936095569292
2015-09-30,56.52,57.74,56.31,57.66,575280,ALLE,0.028357410379882264,39.4630266231348,-0.4011590721132667,59.73487589001118,61.1416,1.443979780302863
2015-10-01,57.95,58.585,57.07,58.56,704807,ALLE,0.015608740894901274,43.95228066466607,-0.3134758862161337,59.62298294810536,61.0914,1.4490526531383725
2015-10-02,57.98,58.102,57.05,58.08,693271,ALLE,-0.00819672131147553,42.15670564441091,-0.26833837481562584,59.47603219114294,61.031400000000005,1.4534060350570606
2015-10-05,58.45,59.65,58.41,59.01,514921,ALLE,0.016012396694214948,46.70004692529545,-0.16163934745835484,59.43164817293885,60.983000000000004,1.4617341754101276
2015-10-06,59.15,59.68,58.36,58.65,600683,ALLE,-0.006100660904931332,45.219400450857734,-0.10390447142564219,59.357205489801814,60.931999999999995,1.4516103057379757
2015-10-07,58.87,59.69,58.78,59.64,618764,ALLE,0.016879795396419484,49.9216081791966,0.006504731008028397,59.38413830029688,60.87700000000001,1.4222095696138344
2015-10-08,59.39,59.88,58.89,59.74,518575,ALLE,0.0016767270288398084,50.38488283269153,0.08732880152895717,59.418029890744805,60.796800000000005,1.3913374574985606
2015-10-09,59.81,60.43,59.39,59.67,501433,ALLE,-0.0011717442249749022,50.03594106104358,0.13432451034158455,59.442027044007204,60.7262,1.3662419248200919
2015-10-12,59.69,59.89,58.99,59.14,421309,ALLE,-0.00888218535277363,47.36145547263302,0.12799138660078535,59.413262563625565,60.6446,1.3329389301900851
2015-10-13,58.9,59.52,58.3303,58.86,531932,ALLE,-0.004734528238079183,45.96367246662569,0.10422747427251877,59.36057089089932,60.568000000000005,1.3227075780336506
2015-10-14,58.81,59.3,58.26,58.83,630196,ALLE,-0.0005096839959225496,45.80768096866201,0.08650088535786077,59.31004032986129,60.492,1.3025141796026756
2015-10-15,59.22,60.61,58.73,60.34,745757,ALLE,0.02566717661057294,54.22796603719996,0.17156968014331536,59.408131727017356,60.4412,1.3437631667739132
2015-10-16,60.59,60.95,60.11,60.32,697007,ALLE,-0.0003314550878356082,54.10804685780894,0.21857711551525766,59.49497632444427,60.4018,1.3077800834329196
2015-10-19,60.03,60.307,59.44,59.98,513474,ALLE,-0.005636604774535869,52.00269453106915,0.21834438685805113,59.541169055449586,60.34799999999999,1.2772243631877114
2015-10-20,59.94,62.9,59.94,61.99,924527,ALLE,0.033511170390130074,61.53205468254747,0.3379884975495554,59.774391050168674,60.32020000000001,1.397422622960018
2015-10-21,62.34,62.49,61.09,61.27,384323,ALLE,-0.01161477657686727,57.15462305854116,0.35150458038337073,59.91682999777166,60.282399999999996,1.3976067213200165
2015-10-22,61.52,64.38,61.4,64.0,1248327,ALLE,0.04455687938632269,66.79916823544687,0.517162926131312,60.30570333131721,60.301,1.5199205269400147
2015-10-23,64.38,64.43,63.6,63.73,1077075,ALLE,-0.004218750000000049,65.23513791131278,0.5768653001939065,60.631826823572716,60.3098,1.4706404893014426
2015-10-26,63.77,64.12,63.15,64.07,436537,ALLE,0.005335007061038732,66.30502772800715,0.6046408090323194,60.95927188799436,60.3192,1.43488045435134
2015-10-27,63.81,64.5,63.735,64.5,1020539,ALLE,0.006711409395973256,67.66054621583177,0.6153146302377772,61.29648408913775,60.3156,1.3870318504691015
2015-10-28,64.58,65.34,63.61,65.2,1158031,ALLE,0.010852713178294726,69.79108634028611,0.6305382483274918,61.66824750921987,60.328199999999995,1.4115295754355945
2015-10-29,67.5,67.5,62.64,64.51,1801643,ALLE,-0.010582822085889565,65.22929461077928,0.5576718668246956,61.93889060357988,60.33379999999999,1.6578488914759093
2015-10-30,64.59,65.66,63.96,65.17,1029526,ALLE,0.010230971942334577,67.422753018136,0.5182949554524874,62.24661530800084,60.3852,1.6608596849419155
2015-11-02,65.18,66.84,64.9,66.75,936936,ALLE,0.024244284179837372,71.97981319456412,0.5595037495891556,62.675509088191234,60.51259999999999,1.6807982788746358
2015-11-03,66.5,66.5,65.15,65.33,877326,ALLE,-0.021273408239700364,63.39655837998394,0.45633365597701725,62.92831774645873,60.647999999999996,1.675026973240733
2015-11-04,64.46,65.36,64.46,64.7,1181883,ALLE,-0.009643349150466829,59.97928693677247,0.3174538971026022,63.097049389653144,60.803000000000004,1.6196679037235382
2015-11-05,63.98,64.5,63.67,64.16,1010555,ALLE,-0.008346213292117599,57.13636897976719,0.16849236639887955,63.19828278111475,60.9058,1.5775487677432856
2015-11-06,64.08,64.54,63.27,64.27,855976,ALLE,0.001714463840398972,57.57747516709919,0.06211803931161031,63.30035108767525,60.980999999999995,1.5555809986187654
2015-11-09,64.22,64.24,63.02,63.68,783379,ALLE,-0.00918002178310251,54.34694825120347,-0.05680107984809091,63.336508126944274,61.0492,1.5337537844317102
2015-11-10,63.62,63.79,62.77,63.33,839542,ALLE,-0.005496231155778908,52.46632371612913,-0.16190339444801083,63.335888305330535,61.1236,1.4970570855437306
2015-11-11,63.58,65.07,63.34,65.01,747618,ALLE,0.026527711984841496,59.67882686330369,-0.12291709848568066,63.49532751434668,61.252599999999994,1.5144101508620353
2015-11-12,64.5,65.1,64.25,64.68,1038310,ALLE,-0.005076142131979711,57.8228463206741,-0.12365593028182054,63.60815346536128,61.35980000000001,1.4669522829433181
2015-11-13,64.63,65.02,63.66,63.69,650615,ALLE,-0.015306122448979775,52.54352291274286,-0.1910927930112618,63.615948373422114,61.43780000000001,1.4593128341616526
2015-11-16,63.99,64.88,63.59,64.72,778030,ALLE,0.016172083529596426,56.94767331753358,-0.16745231755464585,63.721096147381914,61.5578,1.4472190602929624
2015-11-17,65.0,65.14,64.34,64.59,846235,ALLE,-0.0020086526576018615,56.238276137993616,-0.16161243609640596,63.8038488952503,61.64240000000001,1.4009891274148936
2015-11-18,65.17,65.9,64.67,65.85,1059883,ALLE,0.019507663725034652,61.27365198636004,-0.07816085819827168,63.998720429035984,61.7554,1.3944899040281158
2015-11-19,65.9,66.76,65.43,66.68,1700968,ALLE,0.012604403948367704,64.19618238972072,0.022298106793921746,64.25408038817541,61.883,1.3898834823118218
2015-11-20,66.82,67.0,66.24,66.51,2378031,ALLE,-0.002549490101979579,63.14507404687466,0.06428226186986541,64.46892987501585,62.000600000000006,1.344891805003835
2015-11-23,66.64,66.83,65.45,65.69,777658,ALLE,-0.012328973086753958,58.19540049561188,0.025786666391776958,64.58522226787147,62.1,1.3473995332178463
2015-11-24,65.47,65.47,64.54,65.18,988868,ALLE,-0.00776373877302472,55.29242274900162,-0.041409372101137265,64.64186776616943,62.1708,1.3332995665594283
2015-11-25,65.5,66.6699,65.18,66.4,634277,ALLE,0.018717397974838956,60.383456377860504,-0.012572826141952542,64.80930893129614,62.2626,1.344485311805183
2015-11-27,66.49,67.28,66.4,67.13,274570,ALLE,0.010993975903614395,63.091751450219995,0.04370142464551563,65.03032712831556,62.3644,1.3113077895333838
2015-11-30,67.27,67.99,67.01,67.21,1311653,ALLE,0.0011917175629374555,63.38714756069689,0.07264202217946547,65.23791502085693,62.48620000000001,1.2876429474238555
2015-12-01,67.34,68.08,67.25,68.03,898978,ALLE,0.01220056539205494,66.35919831423041,0.1299928068127314,65.50382787601342,62.6124,1.2578113083221518
2015-12-02,67.9,68.075,67.03,67.31,643968,ALLE,-0.010583566073790962,61.62867877222076,0.10356864124415299,65.67584426877404,62.7512,1.2426105005848556
2015-12-03,67.4,67.4,65.41,66.1,578212,ALLE,-0.017976526519090874,54.58616290053326,-0.005485550851346277,65.71624005270033,62.861399999999996,1.2959954648287952
2015-12-04,66.35,67.482,65.88,67.12,660725,ALLE,0.015431164901664296,58.85457208231735,-0.018287948817725885,65.84993147625268,63.00020000000001,1.3178529316267387
2015-12-07,66.97,67.15,66.36,66.39,534776,ALLE,-0.010876042908224082,54.879070194955396,-0.08172969382103212,65.90136657375243,63.135200000000005,1.2801491507962577
2015-12-08,65.64,66.5,65.42,65.85,464879,ALLE,-0.008133755083597038,52.07679006251472,-0.1612738447645259,65.89647451910933,63.306999999999995,1.2658527828822392
2015-12-09,65.14,66.37,64.97,65.18,577520,ALLE,-0.010174639331814506,48.750575387409555,-0.2546695565446637,65.82823885062274,63.48919999999999,1.2754347269620798
2015-12-10,65.18,65.92,64.985,65.39,571178,ALLE,0.0032218471923901593,49.83216035650353,-0.2951112131740341,65.7865018172301,63.6438,1.2511179607505027
2015-12-11,64.74,65.44,64.43,64.59,518224,ALLE,-0.012234286588163279,45.86139448103191,-0.36402549776439264,65.67254926320818,63.764399999999995,1.2338952492683233
2015-12-14,64.53,64.97,63.64,64.91,813008,ALLE,0.004954327295246808,47.65802729271083,-0.3748678020605707,65.59992552385502,63.901,1.2407598743205859
2015-12-15,65.21,65.73,64.945,65.43,582038,ALLE,0.00801109228162078,50.53094961682359,-0.33512541032992527,65.58374214063073,64.0294,1.2107055975834018
2015-12-16,65.97,66.66,65.42,66.46,611174,ALLE,0.015742014366498358,55.715852759426596,-0.2324500458177362,65.66719527009447,64.18560000000001,1.2127980548988728
2015-12-17,66.48,66.48,65.6,65.62,586352,ALLE,-0.012639181462533733,51.0194078461865,-0.214521156115888,65.66270048246642,64.3052,1.1890267652632396
2015-12-18,65.39,65.54,63.96,64.65,1609871,ALLE,-0.014782078634562601,46.178695836245545,-0.2584569362257144,65.56625281746962,64.4034,1.22266771060158
2015-12-21,65.0,65.49,64.38,64.76,459395,ALLE,0.001701469450889448,46.79519195534815,-0.2693529541006924,65.48946683485346,64.5052,1.2146200169871813
2015-12-22,65.07,65.2,64.42,65.17,443928,ALLE,0.006331068560839981,49.133922735497904,-0.23920989281940247,65.45904142201027,64.6258,1.1835757300595253
2015-12-23,65.55,65.94,65.24,65.82,313432,ALLE,0.009973914377781057,52.684865050070755,-0.16906303381430188,65.49341842943787,64.765,1.154034606483845
2015-12-24,65.84,65.92,65.44,65.61,114249,ALLE,-0.0031905195989060386,51.43555727847793,-0.1320176456906821,65.50452143615807,64.9006,1.1058892774492848
2015-12-28,65.45,66.39,65.12,66.31,304005,ALLE,0.01066910531931109,55.24521916459609,-0.05928662970055823,65.5812336803335,65.02,1.1176114719171928
2015-12-29,67.04,67.54,66.57,66.96,475413,ALLE,0.009802443070426659,58.50065587415914,0.02894300948095771,65.71254475839697,65.15280000000001,1.125639223923108
2015-12-30,66.7,67.09,66.45,66.61,309944,ALLE,-0.005227001194743064,56.13295362085551,0.058378111151310086,65.7980166861687,65.28540000000001,1.0909507079286003
2015-12-31,66.26,66.92,65.31,65.92,310916,ALLE,-0.01035880498423658,51.69125433011093,0.02758783785838856,65.80963414462882,65.36399999999999,1.1280256573622716
2016-01-04,64.88,64.88,63.39,64.53,845036,ALLE,-0.02108616504854366,44.117777856144464,-0.08407169963288857,65.68776422609274,65.4292,1.2281666818363952
2016-01-05,64.57,65.4,64.105,64.46,525644,ALLE,-0.0010847667751434642,43.769983511347924,-0.15613421511302641,65.5708342997982,65.4384,1.2329404902766528
2016-01-06,63.62,63.83,62.39,62.77,505485,ALLE,-0.02621780949425989,36.32465688301482,-0.30262920210491207,65.3040881760079,65.4192,1.2927304552568912
2016-01-07,61.63,62.29,60.75,60.96,614109,ALLE,-0.028835430938346396,30.366881559505543,-0.4950658774450873,64.89036549257857,65.357,1.3446782798813992
2016-01-08,61.3,61.71,59.62,59.77,675735,ALLE,-0.019520997375328086,27.20735510871134,-0.6655147576525235,64.40271163614251,65.2624,1.3979155456041568
2016-01-11,60.02,60.445,58.98,59.49,562666,ALLE,-0.004684624393508474,26.50847559989282,-0.7536559850646936,63.93483433746228,65.1482,1.4027072923467172
2016-01-12,59.96,60.435,59.33,60.11,521537,ALLE,0.010421919650361433,30.750295710965034,-0.7264342296067842,63.57056440056111,65.0602,1.3814424857505234
2016-01-13,60.53,60.69,58.66,58.81,513352,ALLE,-0.021627017135251947,27.204656194865805,-0.7492064248193085,63.11717731479338,64.933,1.427768022482629
2016-01-14,59.8,60.94,59.04,60.23,929358,ALLE,0.02414555347729963,35.89905205429882,-0.6268284650908944,62.842208046717815,64.8026,1.4779274494481551
2016-01-15,60.42,60.42,56.66,58.68,1231471,ALLE,-0.02573468371243559,31.47938026398296,-0.6079982478124115,62.44580728036374,64.6696,1.6409326316304302
2016-01-19,60.05,60.21,57.28,58.01,1000025,ALLE,-0.01141785957736885,29.773068358446608,-0.5975115654018968,62.02334944413862,64.5358,1.7330088722282568
2016-01-20,57.55,58.04,55.53,57.41,1355205,ALLE,-0.010343044302706494,28.29400167936923,-0.5869750920369212,61.58398283041113,64.4008,1.788508238497667
2016-01-21,57.44,57.77,55.76,57.21,1152552,ALLE,-0.0034837136387387835,27.798271476839957,-0.5500948495161297,61.16741303703864,64.2596,1.8043290786049766
2016-01-22,58.15,60.125,58.13,59.96,1086943,ALLE,0.04806851948959978,42.67160098156149,-0.309120280409827,61.05242131922544,64.1852,1.8836627158474781
2016-01-25,59.69,60.35,58.83,59.19,1114665,ALLE,-0.012841894596397618,40.17602777098476,-0.17678925545855995,60.875047860251584,64.1024,1.8576868075726585
2016-01-26,59.04,60.12,58.775,59.94,638047,ALLE,0.012671059300557452,43.63386732422827,-0.02208512272621954,60.785995683084764,64.001,1.8210663213174685
2016-01-27,59.68,60.57,59.37,59.73,712288,ALLE,-0.00350350350350348,42.88640053099676,0.07731757344697443,60.68542466564812,63.902,1.776704441223364
2016-01-28,60.06,60.17,58.76,59.22,668130,ALLE,-0.008538422903063725,41.047369358308316,0.11752602542826951,60.54586041177687,63.812599999999996,1.750511266850267
2016-01-29,59.53,60.65,59.17,60.56,677677,ALLE,0.022627490712597176,47.426423937553345,0.23631969091665095,60.5472070392267,63.7294,1.7311890335038191
2016-02-01,60.0,60.74,59.53,60.45,982728,ALLE,-0.0018163804491413416,46.97704635238374,0.305067452626792,60.53794922596702,63.6466,1.6939612453964035
2016-02-02,59.95,59.95,58.31,58.73,1217330,ALLE,-0.028453267162944718,40.51298184764032,0.23540179095009384,60.36576358539873,63.5042,1.7258211564395174
2016-02-03,59.39,59.49,57.7,59.38,897595,ALLE,0.011067597479993196,43.66760704206606,0.23334460105968002,60.271881339170285,63.358200000000004,1.7304053595509803
2016-02-04,59.32,60.97,59.215,59.8,542807,ALLE,0.007073088582014053,45.67238742928618,0.258561030559914,60.226940259249304,63.224,1.7321621195830528
2016-02-05,59.83,60.35,56.01,56.27,1627224,ALLE,-0.05903010033444811,34.54479281743474,0.046881064443889064,59.85008880598747,63.035599999999995,1.9184362538985493
2016-02-08,55.38,55.88,52.95,53.77,2160965,ALLE,-0.044428647591967296,29.13151160712401,-0.23655901708695382,59.27103272922676,62.8074,2.018547950048653
2016-02-09,53.33,54.95,53.19,54.28,1425704,ALLE,0.009484842849172281,31.490068623510936,-0.3574882173568823,58.79569627882421,62.565,2.0000802393308925
2016-02-10,54.81,56.52,54.41,54.85,1245856,ALLE,0.010501105379513653,34.128700496821835,-0.36557558931840606,58.41991568084095,62.319399999999995,2.017217365092972
