date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-28,190.58,191.15,189.49,190.03,1746550,FDX,-0.00783167127865081,73.84565051012719,0.5588476251415417,183.8196934811581,176.52020000000002,2.5774437378091752
2016-11-29,190.0,191.35,190.0,190.32,1077732,FDX,0.0015260748302898808,74.28294960068241,0.41890089811686515,184.4387702924764,177.10139999999998,2.489769185108519
2016-11-30,191.5,192.58,190.78,191.67,1533590,FDX,0.0070933165195459225,76.27187513960159,0.35879876892792417,185.12745883605007,177.68179999999995,2.473357100457912
2016-12-01,192.0,193.88,192.0,192.19,1767563,FDX,0.002712996295716641,77.00944157840193,0.29810590380113666,185.8000818040453,178.04840000000002,2.454545878996633
2016-12-02,192.1,193.65,192.1,192.8,1542866,FDX,0.003173942452781242,77.87814290592212,0.2452885432013261,186.46674067985052,178.43120000000002,2.3899354590683024
2016-12-05,193.7,194.95,193.0,194.5,1409815,FDX,0.008817427385892085,80.13131264949611,0.2691783609388265,187.23181299605523,178.8334,2.3727972119919936
2016-12-06,194.36,194.46,191.6,193.33,1238329,FDX,-0.0060154241645243856,74.5067402071045,0.15612420118085524,187.81259271071661,179.19320000000005,2.4104545539925657
2016-12-07,193.32,196.72,192.28,196.52,1886138,FDX,0.016500284487663608,78.86305271080833,0.24105187085194402,188.6418695954103,179.5776,2.5554220858502394
2016-12-08,196.75,197.3,193.6,197.07,2951610,FDX,0.002798697333604716,79.51307336576025,0.2765906284312196,189.44454868156168,180.01000000000005,2.637177651146652
2016-12-09,196.29,196.99,195.13,196.6,1957386,FDX,-0.002384939361648186,77.32469231802357,0.21358594925147578,190.12602023569866,180.43959999999998,2.5873792474933195
2016-12-12,195.87,198.2399,195.7,197.64,1442740,FDX,0.00528992878942014,78.72032026310693,0.18799682919005356,190.84163735610832,180.89880000000002,2.5839878726723695
2016-12-13,198.66,201.57,197.5,201.02,2237920,FDX,0.01710180125480676,82.49190169475446,0.3361053312135347,191.81100522695516,181.4332,2.690131596052914
2016-12-14,200.775,201.0,197.61,197.92,2533169,FDX,-0.015421351109342507,70.2022611876394,0.1710155316885249,192.39281425295943,181.9196,2.74155076776342
2016-12-15,197.73,199.77,197.27,197.92,1216364,FDX,0.0,70.20226118763938,0.01571836334652499,192.9192128955347,182.3928,2.724297141494604
2016-12-16,198.82,199.36,195.4525,196.48,3589621,FDX,-0.007275666936135794,64.98646133291712,-0.21723330053083423,193.25833547691235,182.8606,2.808811631387848
2016-12-19,196.67,198.07,195.75,197.62,1498058,FDX,0.005802117263843831,67.07219856570589,-0.3215008953541192,193.67373209815878,183.3528,2.7738965148601444
2016-12-20,198.92,199.49,196.55,198.74,3068001,FDX,0.005667442566541947,69.02446995608001,-0.3401895168072313,194.15623380309603,183.8434,2.785761049512991
2016-12-21,194.5,195.97,192.04,192.12,6405992,FDX,-0.03330985206802861,50.11213939776408,-0.7974325645007552,193.96230677422975,184.20420000000001,3.06534954597635
2016-12-22,192.24,192.46,190.78,190.89,2030077,FDX,-0.006402248594628457,47.507566256120604,-1.159788876136488,193.66970612906502,184.5512,2.9663960069780395
2016-12-23,191.48,193.02,190.81,191.86,1677369,FDX,0.00508146052700531,49.726694305407506,-1.3006344494026845,193.49735316439217,184.96940000000004,2.912367720765323
2016-12-27,191.97,192.53,190.51,190.55,966457,FDX,-0.00682789534035233,46.846342171846196,-1.4377978900508697,193.2166528630215,185.36079999999998,2.8486271692820866
2016-12-28,190.83,191.57,188.02,188.45,1555398,FDX,-0.01102072946733157,42.58768472306479,-1.6126020292861396,192.76268592368612,185.713,2.898725228619079
2016-12-29,188.85,189.64,186.42,186.95,1293105,FDX,-0.00795967100026529,39.80423757389967,-1.7598690628342433,192.20909678809696,186.03719999999998,2.921673426574859
2016-12-30,187.8,187.96,185.6789,186.2,1323201,FDX,-0.004011767852366899,38.45103844308619,-1.8302820453318436,191.63680185589723,186.352,2.8759181818195123
2017-01-03,186.5701,189.67,186.5701,187.7,1708350,FDX,0.008055853920515554,42.650347784712565,-1.7010719060478565,191.26186834581176,186.71200000000002,2.9183525974038327
2017-01-04,188.5,189.395,187.36,188.71,1290348,FDX,0.005380927011188197,45.35387833116524,-1.480908838689867,191.01883326525825,187.0822,2.8552559833035587
2017-01-05,188.71,190.37,187.95,188.41,1207787,FDX,-0.0015897408722378437,44.68012727615988,-1.2955053986600062,190.7703729542813,187.4088,2.824166270210448
2017-01-06,188.11,191.74,187.9,190.25,1658437,FDX,0.00976593599065878,49.623198511194616,-1.0020852548974128,190.72081362530213,187.7752,2.8967258223382735
2017-01-09,189.58,190.53,189.01,189.69,1279154,FDX,-0.0029434954007884206,48.21124963264698,-0.8072223408217414,190.62264089908288,188.09720000000002,2.798388263599826
2017-01-10,189.06,189.9,188.35,188.42,1358098,FDX,-0.0066951341662713215,45.07864591818945,-0.7278189432060597,190.41286557536068,188.37760000000003,2.7092176733426965
2017-01-11,188.25,189.44,188.0,189.24,1045295,FDX,0.004351979619998003,47.45276110279334,-0.589908027022727,190.301164091993,188.6774,2.6185592681039322
2017-01-12,188.66,188.87,186.34,187.38,1177894,FDX,-0.009828788839568836,42.92055497520036,-0.5922420691051545,190.02295798799366,188.93859999999998,2.6386621775250805
2017-01-13,187.79,188.7,186.68,187.01,1140632,FDX,-0.0019745970754616593,42.05997615875209,-0.5859184211273831,189.73600960818473,189.2482,2.5944720219875737
2017-01-17,186.12,186.74,184.44,186.05,1343809,FDX,-0.0051334153253835835,39.828591400926285,-0.6108167918750453,189.3849610740719,189.5216,2.5927240204170325
2017-01-18,186.44,187.98,185.75,187.23,902954,FDX,0.006342381080354675,43.77693904011804,-0.5160173297576023,189.17972668606507,189.79319999999998,2.566815161815815
2017-01-19,187.27,188.1,185.68,186.17,1061296,FDX,-0.005661485872990424,41.163875315625425,-0.49293858846306193,188.89308604929698,190.0206,2.5563283645432557
2017-01-20,186.02,187.0,184.37,185.73,2192856,FDX,-0.002363431272492833,40.09404241570876,-0.47533237295222075,188.59183975888774,190.13479999999998,2.5615906242187374
2017-01-23,185.81,186.71,184.3,185.46,1070520,FDX,-0.0014537231465029388,39.417056465262704,-0.45014679601532404,188.29356930566036,190.2178,2.550762722488827
2017-01-24,185.51,191.99,185.51,191.61,2138495,FDX,0.033160789388547496,57.16056731016065,-0.010795514420549823,188.60941984797842,190.4266,2.8349939565967683
2017-01-25,191.6,194.02,190.6101,192.95,1807030,FDX,0.0069933719534469585,59.91531618293053,0.35817692915402455,189.02280843388525,190.6142,2.876058673982715
2017-01-26,192.31,192.94,191.14,192.58,1067550,FDX,-0.001917595231925251,58.79114656907387,0.5537505725305077,189.36158858303904,190.792,2.799911625841093
2017-01-27,192.77,196.42,191.8,195.92,1991367,FDX,0.017343441686571648,65.14811042505033,0.865890336876399,189.98619919417817,190.9872,2.929917938281013
2017-01-30,195.48,195.48,191.175,193.25,2304075,FDX,-0.013628011433237996,57.51052592646387,0.8492109065778848,190.2970373661612,191.14440000000002,3.0595666569752247
2017-01-31,190.28,190.48,186.16,189.11,2952325,FDX,-0.021423027166882158,48.09530254369483,0.5315608494145783,190.18398618843156,191.2502,3.347454752905566
2017-02-01,189.28,189.3,184.71,186.27,2076140,FDX,-0.015017714557664874,42.90605320665498,0.12367140325414126,189.81122559905714,191.27399999999997,3.436207984840883
2017-02-02,186.12,186.9209,183.87,184.61,1461851,FDX,-0.008911794706608633,40.17734237520644,-0.24437313376843817,189.31587078009932,191.2204,3.4086859859236758
2017-02-03,186.09,188.94,185.39,188.21,1356345,FDX,0.01950056876658901,47.913777774353136,-0.23191226338769055,189.2105497534232,191.2216,3.4744941297862693
2017-02-06,190.43,190.75,187.73,188.2,1352466,FDX,-5.31321396313178e-05,47.895248866667565,-0.21146438609975382,189.11430691976386,191.22400000000002,3.4420302633729647
2017-02-07,188.2,188.67,187.19,188.02,1158524,FDX,-0.000956429330499331,47.538883435743536,-0.19744935187057241,189.01008721311968,191.18200000000002,3.301885244560609
2017-02-08,187.75,188.28,186.81,187.96,955647,FDX,-0.0003191149877672661,47.41224745861948,-0.18009284362790223,188.9100789071083,191.11059999999998,3.1710362985205656
2017-02-09,188.2,190.12,187.83,188.57,1347816,FDX,0.0032453713556075403,48.90253726963696,-0.11838351827350263,188.87769043976465,191.0814,3.108105134340524
2017-02-10,188.78,191.0,188.31,190.86,1188336,FDX,0.012144031394177413,54.15505913706405,0.07537388398311673,189.06648182645372,191.09220000000002,3.0782404818876294
2017-02-13,191.05,193.15,190.63,192.57,1068266,FDX,0.008959446714869479,57.655411477694734,0.3045533421080207,189.40015022393433,191.1102,3.0383661617528
2017-02-14,192.09,193.07,191.33,192.46,945344,FDX,-0.0005712208547540287,57.35205686621276,0.4270784058963488,189.69156448832155,191.1156,2.9456257216275987
2017-02-15,192.77,194.79,192.22,194.67,1308709,FDX,0.01148290553881326,61.710888426053565,0.6234151772274654,190.1657012037195,191.153,2.918795312939913
2017-02-16,194.38,194.72,192.16,193.35,1143753,FDX,-0.006780705809832033,57.9041911888688,0.6290261563224768,190.4689677557462,191.13,2.893167076301348
2017-02-17,192.8,193.7,192.297,193.7,808101,FDX,0.001810188776829591,58.6328445835729,0.6199415877470262,190.7766851123418,191.13739999999999,2.786726570851251
2017-02-21,194.37,195.57,193.76,195.36,1269635,FDX,0.008569953536396557,61.993078813948564,0.6843105300094217,191.21319129211878,191.1142,2.7212461015047333
2017-02-22,194.42,194.4975,192.61,193.83,2126083,FDX,-0.007831695331695365,57.36767978224723,0.5862063538179048,191.46241116905986,191.0494,2.7232999513972524
2017-02-23,194.0,194.495,190.71,191.18,1806466,FDX,-0.013671774235154532,50.35919825034784,0.3185980912988421,191.43551486724465,190.94100000000003,2.7991356691545914
2017-02-24,190.74,193.11,190.12,193.11,2209925,FDX,0.010095198242493941,54.699826857395045,0.2503351694214673,191.59498964179278,190.85039999999998,2.8127688356435496
2017-02-27,192.97,194.43,191.77,194.37,1777043,FDX,0.006524778623582472,57.32344778634134,0.26726810101471754,191.85927634257442,190.71740000000003,2.8018567759547244
2017-02-28,194.47,195.4,192.9127,192.98,1788244,FDX,-0.0071513093584402165,53.63313365937298,0.16698652360908806,191.9660119289959,190.61860000000001,2.7793884348151012
2017-03-01,194.89,198.6,194.89,197.42,2212688,FDX,0.023007565550834164,62.039618810373746,0.3701704727722399,192.4854393643296,190.6086,2.982289260899737
2017-03-02,196.98,196.99,194.23,194.71,1786420,FDX,-0.013727079323270108,55.43345067810614,0.2957695068422559,192.69730228201252,190.57319999999999,2.9971257422640414
2017-03-03,194.54,195.29,193.96,194.35,822774,FDX,-0.0018489034975092133,54.601678501740665,0.20058130685855002,192.854702064678,190.50779999999997,2.878045332102323
2017-03-06,194.0,195.43,193.34,193.95,925133,FDX,-0.0020581425263699327,53.638620925400815,0.09434412209533116,192.9590161537563,190.412,2.8217563798093006
2017-03-07,193.85,194.6,192.37,192.91,1217585,FDX,-0.0053622067543180885,51.114288145462915,-0.054307557680764784,192.95434794863664,190.4278,2.7794880669657784
2017-03-08,193.11,193.84,192.04,192.92,1206802,FDX,5.1837644497343405e-05,51.13809986174923,-0.1546189296187035,192.95107671543315,190.4684,2.709524633611081
2017-03-09,192.7,192.9,189.9,191.31,1406193,FDX,-0.00834542815674888,47.15562688230123,-0.32240525280525145,192.7947836949157,190.45739999999998,2.7317014454960025
2017-03-10,192.45,193.36,190.388,192.15,1226562,FDX,0.004390779363337094,49.370994195664736,-0.3665998287718575,192.73337572397136,190.48940000000002,2.748865627960574
2017-03-13,191.87,193.24,191.39,193.12,1283013,FDX,0.0050481394743688845,51.879714914278715,-0.3218808877892374,192.77019708359316,190.5828,2.684660940249106
2017-03-14,192.9,193.03,190.975,191.38,1352201,FDX,-0.009009942004971072,47.347484078176024,-0.3959891549975535,192.63779736134617,190.67140000000003,2.6461137302313134
2017-03-15,191.95,194.26,191.5,193.26,1412054,FDX,0.009823388023826984,52.20577125335637,-0.3087686540046455,192.69705475550367,190.81259999999997,2.6628198923576476
2017-03-16,193.39,194.0,192.44,193.11,1244011,FDX,-0.0007761564731448845,51.79512202776771,-0.253848760677858,192.73638287402713,190.92079999999999,2.58404704290353
2017-03-17,193.89,196.09,192.38,194.59,2390742,FDX,0.007664025684842812,55.513360438184584,-0.11745188933170136,192.9129178384055,191.0384,2.664472254124707
2017-03-20,195.05,195.51,192.18,192.27,2189255,FDX,-0.011922503725782407,49.11757201500345,-0.17937640190875526,192.85168756808116,191.1156,2.712009950258655
2017-03-21,193.09,193.86,191.68,191.84,3352327,FDX,-0.0022364383419150036,48.013431189697734,-0.24133451081110074,192.75533637112105,191.1474,2.6740092395258945
2017-03-22,195.67,197.48,192.5,195.92,6132660,FDX,0.021267723102585512,57.72423979047237,-0.011698016804894407,193.05673290720475,191.27200000000002,2.8858657224169013
2017-03-23,195.0,195.14,189.1,189.19,3489778,FDX,-0.03435075541037158,43.34234197001745,-0.3011758830162947,192.6884726303281,191.2874,3.1668753136728363
2017-03-24,189.34,190.31,187.23,188.12,2862327,FDX,-0.005655690047042583,41.56904520043512,-0.5389552472424578,192.2533799988683,191.265,3.160669934124777
2017-03-27,186.79,187.62,184.3,187.04,2405919,FDX,-0.005741016372528218,39.79907213760703,-0.7312759934164679,191.7568676180237,191.2582,3.2077649388301497
2017-03-28,187.0,190.49,187.0,189.89,1675570,FDX,0.015237382378100905,46.29734779419081,-0.6325522424514307,191.57907070202145,191.31580000000002,3.227924586056568
2017-03-29,189.44,191.66,189.15,190.92,1648270,FDX,0.005424192953815465,48.46253305723678,-0.47128913494280394,191.5163020637337,191.4132,3.176644258481098
2017-03-30,192.5,194.34,191.68,194.17,1890764,FDX,0.017022836790278717,54.67253302099747,-0.13653187196581185,191.76903520052096,191.55200000000002,3.194026811446735
2017-03-31,193.95,196.23,193.215,195.15,2175490,FDX,0.005047123654529528,56.37935417853943,0.14486472452063268,192.0910318480904,191.7316,3.1812391820576815
2017-04-03,195.86,197.2,194.4001,195.36,1796513,FDX,0.0010760953112991523,56.755138777938704,0.3285948372951926,192.4023621482723,191.9242,3.15400066905356
2017-04-04,195.06,196.58,194.65,196.27,1866668,FDX,0.004658067158067158,58.42649975670497,0.48540148465234023,192.7707086103416,192.14039999999997,3.0665720498354494
2017-04-05,197.0,199.17,195.5,195.85,1651268,FDX,-0.0021399093086055254,57.3252787000698,0.5311291408672199,193.06397445697573,192.2252,3.1096740462757735
2017-04-06,196.0,197.26,195.64,195.99,1410529,FDX,0.000714832780188912,57.612072822115735,0.5393648590811593,193.34264355631137,192.28599999999997,3.003268757256076
2017-04-07,195.54,196.88,195.37,195.65,1612006,FDX,-0.001734782386856537,56.616938964637946,0.4918078266893632,193.56239178904363,192.3474,2.8966067031663556
2017-04-10,196.13,197.23,195.23,195.76,1152405,FDX,0.0005622284692050616,56.876464925824216,0.4393710165238043,193.7716878091347,192.34419999999997,2.8325633672259016
2017-04-11,195.05,195.13,192.68,192.99,2393506,FDX,-0.014149979566816406,48.937338312680204,0.20182819320604906,193.69724135112187,192.33899999999997,2.8502374124240504
2017-04-12,193.12,193.23,186.15,186.31,3427396,FDX,-0.03461319239338834,35.91701550972692,-0.3892701785418853,192.99369455577693,192.283,3.152363311536617
2017-04-13,186.49,186.8,183.71,183.73,2691576,FDX,-0.013847887928721048,32.338304867045395,-0.9084443180153076,192.1114379314172,192.2322,3.147908789284002
2017-04-17,184.37,185.9,183.07,185.54,2372647,FDX,0.009851412398628412,37.075179393589515,-1.0730917032974914,191.48558669985368,192.25079999999997,3.1252010186208596
2017-04-18,184.86,185.78,183.55,183.61,1525900,FDX,-0.010402069634580013,34.31641662450694,-1.243129768995924,190.73553082367715,192.1588,3.061258088719369
2017-04-19,185.14,186.07,182.89,183.56,1567339,FDX,-0.00027231632264046457,34.24532314952833,-1.2848223801859002,190.0521469357079,192.06599999999997,3.069739653810843
2017-04-20,184.64,186.95,183.79,186.48,1672242,FDX,0.015907605142732484,41.82517051388363,-1.0514181197465287,189.71194246564048,192.0352,3.0926153928243534
2017-04-21,186.98,187.65,185.2001,185.28,1724960,FDX,-0.006435006435006385,39.794942695771795,-0.9183562870502324,189.28985270700807,191.9816,3.0467071504797576
2017-04-24,187.5,188.66,187.31,188.56,1533398,FDX,0.01770293609671847,47.32182394739787,-0.5671662116058902,189.22034292538825,191.98140000000004,3.070513782588346
2017-04-25,189.2,190.59,188.6,188.97,1472638,FDX,0.002174374204497287,48.19370910877514,-0.2795315521568198,189.19650074201795,191.9436,2.9961913695463216
2017-04-26,189.06,191.06,188.63,189.58,1597959,FDX,0.0032280256125312157,49.532074422979065,-0.033409838608310816,189.23302448087338,191.8838,2.955749128864442
2017-04-27,190.0,192.37,188.74,191.71,2119493,FDX,0.011235362379997893,54.000736393314796,0.27086925455124344,189.4689269112664,191.86879999999996,3.0039099053741247
2017-04-28,192.09,192.32,188.77,189.7,1377452,FDX,-0.01048458609357894,49.54270707210892,0.3308269596670357,189.49093387209817,191.7694,3.042916340704543
2017-05-01,189.91,190.29,188.16,188.23,1349709,FDX,-0.007749077490774914,46.51808558924521,0.2682131869723663,189.37084493189835,191.66699999999997,2.977708030654218
2017-05-02,188.65,189.74,188.24,189.03,1159487,FDX,0.0042501195346120735,48.3655997331893,0.27631108877822497,189.33838350981281,191.5736,2.872871742750347
2017-05-03,189.04,190.12,188.45,189.92,805020,FDX,0.004708247368142571,50.41767106179601,0.33341901373472316,189.39377555649733,191.4648,2.786952332553895
2017-05-04,190.37,191.23,189.88,191.19,1361509,FDX,0.006687026116259487,53.27153477935467,0.4417425628022076,189.56484455111664,191.412,2.6843128802286165
2017-05-05,191.51,192.8,190.73,192.42,1116455,FDX,0.00643339086772321,55.91792803451399,0.5729290462039469,189.83676411767698,191.4368,2.6404333887837166
2017-05-08,192.12,192.12,190.82,191.11,1054727,FDX,-0.006808024113917344,52.50723318224488,0.5481658743977116,189.9580246778982,191.3968,2.566116718156308
2017-05-09,191.36,191.62,189.641,190.79,1129477,FDX,-0.001674428339699774,51.67802971712729,0.4888847126084109,190.0372604228603,191.3252,2.524179809716572
2017-05-10,190.54,191.0,189.01,189.75,970993,FDX,-0.005451019445463556,48.971260072492,0.3640129747808493,190.0099022873498,191.2606,2.4860241090225323
2017-05-11,189.14,191.16,187.94,190.84,1328668,FDX,0.005744400527009308,51.819610995019886,0.33967828216061713,190.0889592123641,191.12900000000002,2.5384509583780654
2017-05-12,189.78,192.07,189.78,191.66,1352265,FDX,0.004296793125130982,53.904161432682315,0.36162896180279447,190.2385821445199,191.06799999999998,2.52070446135106
2017-05-15,191.88,195.94,191.27,194.76,2088507,FDX,0.016174475633935037,60.80774900413469,0.556119773134072,190.66919336885135,191.07620000000003,2.674225571254555
2017-05-16,194.84,195.25,194.03,194.14,1069227,FDX,-0.0031834052166769267,58.90755139174441,0.6098906477832776,190.9997463813417,191.08,2.5703523161649438
2017-05-17,192.33,192.82,187.07,187.49,2284432,FDX,-0.03425363140002047,43.283944267724685,0.1864316572421017,190.66548482121394,190.9716,2.8917557221531616
2017-05-18,188.5,190.7414,186.0,188.73,1604669,FDX,0.00661368606325663,46.15185612701162,-0.010850895241271752,190.48115293347928,190.8878,3.0238731705707926
2017-05-19,189.3,191.19,188.75,189.37,1308085,FDX,0.0033910877973826192,47.62394996315476,-0.09429442762611512,190.3753288445765,190.84900000000002,2.983596515530022
2017-05-22,190.39,191.9,189.44,191.65,1083772,FDX,0.012039921846121349,52.59583226241009,0.0028642649453860386,190.49672609747398,190.83899999999997,2.951196764420735
2017-05-23,191.68,193.3075,190.93,193.06,907028,FDX,0.007357161492303588,55.414541521248275,0.1525998183006882,190.74084742152408,190.8378,2.910218424104968
2017-05-24,193.43,193.9,192.6,193.27,718633,FDX,0.0010877447425670095,55.83574267579676,0.25051114184419854,190.98171909566466,190.87559999999996,2.7952028223831853
2017-05-25,193.7,194.9399,192.93,194.81,1357556,FDX,0.007968127490039834,58.90196396126711,0.39511389608490965,191.34631727702993,190.9066,2.7391097636415287
2017-05-26,193.77,194.94,193.58,194.26,758026,FDX,-0.0028232636928289256,57.37001540718944,0.42712215732989445,191.62381086969376,190.9296,2.640601923381418
2017-05-30,193.82,194.98,192.68,193.88,1083520,FDX,-0.001956141253989463,56.28088246432122,0.396755950791877,191.83868602496102,190.9154,2.6162732145684586
2017-05-31,194.28,194.3,191.93,193.84,1303057,FDX,-0.00020631318341235438,56.16002199535589,0.3496802015969187,192.02928735591712,190.9468,2.598682270670712
2017-06-01,194.58,198.75,193.94,198.36,1420108,FDX,0.0233182005777961,65.24300870387988,0.5848105784400734,192.63221236963932,191.07719999999998,2.763776394194232
2017-06-02,199.04,204.89,198.85,203.11,3027091,FDX,0.023946360153256796,71.84473886439451,0.9978415260288697,193.63009690586415,191.22099999999998,3.032792366037499
2017-06-05,202.67,204.4,202.06,202.25,1721009,FDX,-0.004234158830190626,69.27903260619206,1.140433963382809,194.4510400576866,191.4822,2.983307197034821
2017-06-06,201.29,204.91,200.84,203.17,2120089,FDX,0.00454882571075399,70.49301089228089,1.21704201250407,195.2814171950498,191.7832,3.0609281115323332
2017-06-07,203.3,206.31,202.42,206.15,2175659,FDX,0.014667519810995788,74.0676414902833,1.376966907423005,196.31652031933078,192.1654,3.1201475321371674
2017-06-08,206.49,206.93,204.3,205.84,1975236,FDX,-0.0015037593984962294,73.07587279379291,1.3676311598434334,197.22351838415642,192.4844,3.0851369941273696
2017-06-09,205.89,207.11,204.95,206.4,1511814,FDX,0.0027205596579868985,73.7594166477604,1.3050997754488263,198.09746901423676,192.79399999999998,3.0190557802611306
2017-06-12,206.14,209.345,205.26,209.12,1841333,FDX,0.01317829457364339,76.83559466965885,1.3473759624308874,199.14723387002374,193.093,3.0951946530996217
2017-06-13,209.9,210.65,208.45,209.42,1211143,FDX,0.0014345830145370275,77.15371440678108,1.2956176283087748,200.1255925490691,193.3784,3.0312521778782218
2017-06-14,210.12,210.12,207.69,208.9,1110276,FDX,-0.002483048419444134,75.2253008977853,1.1323500765293364,200.9612504015387,193.64919999999998,2.9883055937440632
2017-06-15,207.84,210.82,207.76,210.45,1281066,FDX,0.0074198180947822046,77.06542479122311,1.0372711714932517,201.86494083948742,193.93280000000001,2.9934266227623447
2017-06-16,210.85,211.88,209.57,210.5,1842197,FDX,0.00023758612497037923,77.1244494141548,0.8918251359700262,202.6873274262029,194.22580000000002,2.9446104354221774
2017-06-19,211.23,211.42,208.6,210.95,2317989,FDX,0.002137767220902642,77.68117482433115,0.7459288959957027,203.47424862370738,194.525,2.9357096900348787
2017-06-20,210.44,211.0,208.95,208.95,2344637,FDX,-0.009480919649205943,69.57652278748259,0.4493451993817521,203.99574875478288,194.79100000000003,2.872444712175245
2017-06-21,208.0,213.86,205.5,212.3,3534252,FDX,0.0160325436707347,74.39530865805338,0.41426128452699107,204.78662982575594,195.1218,3.2644129470198715
2017-06-22,209.8,212.67,208.61,211.63,2027303,FDX,-0.0031559114460669724,71.94105055728551,0.28742832976545607,205.43837936616015,195.49460000000002,3.3212405936613076
2017-06-23,211.39,216.96,211.2569,215.35,2547216,FDX,0.017577848131172358,76.56392753166232,0.3892420841900348,206.38234323604965,196.07539999999997,3.491373408399786
2017-06-26,216.39,217.289,215.0,215.36,1246586,FDX,4.643603436282895e-05,76.57510029020291,0.3913792268544203,207.2373581659497,196.708,3.405489593514086
2017-06-27,215.03,216.13,214.29,214.33,1542135,FDX,-0.004782689450222866,72.72913036651033,0.2636665649781964,207.91284786443066,197.2838,3.29366890826308
2017-06-28,216.19,217.33,215.285,217.15,1463268,FDX,0.013157280828628659,76.24667267517489,0.3063585262575552,208.7925766392468,197.9546,3.2726925576728605
2017-06-29,217.0,217.0,215.0,215.23,1574027,FDX,-0.00884181441399956,69.6586899897414,0.15042484134230616,209.40566457836613,198.58800000000002,3.1925002321247997
2017-06-30,216.48,218.359,216.06,217.33,1412775,FDX,0.00975700413511138,72.46138825882588,0.13437491074767394,210.16036318995032,199.205,3.187964501258744
2017-07-03,218.49,219.28,217.38,217.38,991703,FDX,0.0002300648782955772,72.52645994098427,0.07571029281650077,210.84794764805028,199.847,3.0995384654545473
2017-07-05,217.4,219.36,217.03,218.31,1169979,FDX,0.004278222467568371,73.76804991111182,0.049397895744736076,211.55861930061693,200.44199999999998,3.044571432207795
2017-07-06,217.3,218.0,214.64,215.03,1501064,FDX,-0.015024506435802332,62.96092331138909,-0.2240423691942821,211.88922698627243,200.9632,3.0892449013358108
2017-07-07,216.27,218.99,215.39,218.51,1069156,FDX,0.016183788308608005,68.27191770630289,-0.2061253582374576,212.51977679710362,201.5418,3.151441694097539
2017-07-10,218.0,219.99,217.71,218.87,1018246,FDX,0.001647521852546907,68.77078462330408,-0.20517180032317128,213.12455995928423,202.085,3.0891958588048576
2017-07-11,219.09,219.255,216.36,217.54,1165375,FDX,-0.006076666514369333,64.7219828158413,-0.32228481703773504,213.5450780584,202.6418,3.075324726033081
2017-07-12,218.87,219.25,217.87,218.32,1031575,FDX,0.00358554748551998,65.9867155380731,-0.3718705945989278,213.99983252902857,203.24360000000001,2.977801531316433
2017-07-13,218.36,218.54,217.21,217.97,977773,FDX,-0.0016031513374862305,64.86301689266756,-0.44779863028963707,214.37794371674013,203.82240000000002,2.8601014219366867
2017-07-14,217.25,219.45,216.89,219.06,1000064,FDX,0.005000688168096623,66.76138075027546,-0.4433391503893045,214.82385383895536,204.4052,2.8386656060840667
2017-07-17,215.25,216.47,211.53,215.48,2838896,FDX,-0.016342554551264543,56.05028245994179,-0.6857461368132807,214.88634394953104,204.891,3.173760919935205
2017-07-18,215.16,215.16,210.95,211.04,2231049,FDX,-0.020605160571746772,46.15905422457278,-1.1234971036694237,214.52002547814712,205.2634,3.2706351399398335
2017-07-19,211.13,212.95,210.1,212.88,2616155,FDX,0.00871872630780901,50.08985292256443,-1.257402658052594,214.36383257546646,205.6988,3.240589772801273
2017-07-20,213.2,213.47,211.34,211.88,1975904,FDX,-0.004697482149567778,48.03721293150336,-1.3722205341703981,214.12727709208872,206.12059999999997,3.1612619318868957
2017-07-21,210.8,212.61,209.71,212.51,1235665,FDX,0.002973381159146582,49.442842582967124,-1.361905320355779,213.973250702366,206.5758,3.1426003653235464
2017-07-24,212.09,213.4,211.63,212.68,1035931,FDX,0.0007999623547128021,49.83716692277748,-1.2999519182014794,213.85008396880733,207.0126,3.044557482086151
2017-07-25,213.78,215.59,213.65,214.37,898328,FDX,0.007946210268948706,53.703025929327296,-1.1089146973301864,213.89959978130187,207.4668,3.034946233365712
2017-07-26,214.81,214.85,213.46,213.63,669206,FDX,-0.003451975556281184,51.81985456146119,-0.9995342086197025,213.87392361165408,207.84419999999997,2.9174500738395888
2017-07-27,213.25,213.77,206.22,207.54,2374129,FDX,-0.028507232130318805,39.53342310309211,-1.2862148444127763,213.27069279149657,208.1122,3.2483464971367617
2017-07-28,207.66,208.95,206.69,208.04,1076359,FDX,0.00240917413510644,40.77499555966503,-1.382620699056731,212.77253157325882,208.5232,3.1777503187698497
2017-07-31,208.37,208.82,207.71,208.03,834105,FDX,-4.80676792924406e-05,40.75697064315107,-1.38410798920636,212.32086189961512,208.90920000000003,3.030053867429145
2017-08-01,209.0,209.0,207.59,208.37,987974,FDX,0.0016343796567803714,41.700611934208496,-1.3005333513820378,211.944589337747,209.2892,2.9143357340413485
2017-08-02,207.0,209.68,206.3,209.5,1359941,FDX,0.005423045543984317,44.845018068002396,-1.1146445326477148,211.71177130558064,209.6462,2.9475974673241088
2017-08-03,209.13,209.72,208.28,209.36,1091014,FDX,-0.0006682577565632064,44.52460590171905,-0.9528796992079708,211.48779308600152,209.97220000000002,2.839911933943815
