date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-24,70.55,75.38,69.58,72.12,24191930,CVX,-0.04804646251319955,17.43171059607404,-0.9578179894363048,83.91380245686767,91.46600000000001,2.41909699491372
2015-08-25,74.93,75.02,69.84,70.02,21127982,CVX,-0.029118136439267972,15.840007897886494,-1.2312557785751528,82.59058317526123,90.8806,2.616304352419882
2015-08-26,71.72,73.1,70.94,73.09,17400442,CVX,0.043844615824050415,26.417873487398197,-1.10941003499069,81.68576572999825,90.3416,2.6494254701041764
2015-08-27,75.0,78.12,74.56,77.64,21539601,CVX,0.06225201805992597,38.712656302123236,-0.6492168738986273,81.30045470809365,89.89920000000001,2.819466507953878
2015-08-28,77.72,81.2,77.58,80.43,23735371,CVX,0.03593508500772802,44.8029960698393,-0.11191758406953589,81.21755425970377,89.5028,2.876647471671458
2015-08-31,80.01,81.08,77.92,80.99,16880412,CVX,0.006962576153176636,45.963708841768046,0.3034859093394364,81.19588242544627,89.1332,2.8968869379806392
2015-09-01,78.76,79.39,77.52,78.19,17954185,CVX,-0.03457216940363006,41.28857701535617,0.4055922853164651,80.90960790873712,88.6912,2.9378235852677363
2015-09-02,79.6,79.75,77.23,78.06,14255864,CVX,-0.0016626167029031302,41.07965912488085,0.47544624824146764,80.63821667933357,88.25060000000002,2.907979043462898
2015-09-03,78.7,79.42,77.69,78.26,12282635,CVX,0.002562131693569114,41.56950181601113,0.5413993542210047,80.41171985273037,87.8304,2.8238376832155483
2015-09-04,77.3,77.63,76.45,76.67,11210025,CVX,-0.020316892409915743,38.80729278471605,0.48598253096577526,80.05536558104177,87.39699999999999,2.7514207058430094
2015-09-08,77.53,77.56,76.2437,76.84,9316497,CVX,0.0022172949002217113,39.271923299093324,0.46860986466631793,79.74914028760922,86.9618,2.6489120839970797
2015-09-09,77.43,78.2,74.75,74.92,11297445,CVX,-0.024986985944820406,35.951719664442706,0.34154626873279215,79.28922216497978,86.5264,2.70613264942586
2015-09-10,75.73,75.8,74.31,75.66,11475168,CVX,0.009877202349172443,38.123053491455664,0.3213679395534035,78.94358195879121,86.11019999999999,2.6192660316097265
2015-09-11,75.94,76.25,75.09,75.79,11032075,CVX,0.00171821305841946,38.51739067588164,0.3295797687533928,78.64324081985872,85.7042,2.515032743637603
2015-09-14,75.52,76.0,74.96,75.77,10235464,CVX,-0.00026388705634006193,38.47676423977508,0.34483169302798355,78.36959883701503,85.30220000000001,2.409673261949204
2015-09-15,76.43,77.69,76.21,77.17,11678095,CVX,0.018476969776956675,43.00830764676486,0.4535318228733214,78.2553513287279,84.95020000000001,2.374696600381404
2015-09-16,77.82,79.21,77.77,79.02,12593547,CVX,0.023973046520668673,48.41530569694942,0.6427894951064488,78.3281750117062,84.62519999999999,2.35078970035416
2015-09-17,79.12,80.47,78.6,79.41,12324310,CVX,0.0049354593773727196,49.50295328471217,0.7779790378812947,78.43120596297227,84.34219999999999,2.316447578900292
2015-09-18,77.91,78.7,76.97,77.74,18635914,CVX,-0.021030096965117817,45.11626268593285,0.7389553063023304,78.36537682364158,84.02140000000001,2.325272751835985
2015-09-21,78.3,78.73,77.84,78.09,8523538,CVX,0.004502186776434325,46.19244392861191,0.72001121021674,78.33915045948524,83.695,2.2298961267048436
2015-09-22,76.84,77.69,76.49,77.25,9692322,CVX,-0.01075681905493664,43.96432642670503,0.6370616503372508,78.23542184429617,83.34800000000001,2.1849035462259265
2015-09-23,77.4,77.53,75.76,76.12,9043003,CVX,-0.014627831715210315,41.0927758512761,0.49838394386759366,78.03395309722035,82.9594,2.15526757863836
2015-09-24,75.45,77.31,75.1,76.89,10302612,CVX,0.01011560693641611,43.78709501729654,0.45216427270881887,77.92500518319936,82.6124,2.159177037307049
2015-09-25,77.87,78.16,76.92,77.7,10862600,CVX,0.01053452984783454,46.556305288861864,0.4678405511213941,77.90357611813276,82.27680000000001,2.0956643917851165
2015-09-28,76.66,76.93,75.75,75.77,10567039,CVX,-0.02483912483912487,41.33162886353405,0.3455635330724558,77.7003783925963,81.9292,2.085259792371894
2015-09-29,76.04,76.66,75.275,76.25,8797768,CVX,0.006334961066385203,43.04358314763524,0.29624298534860594,77.56224711711094,81.5954,2.035241235773901
2015-09-30,77.15,79.02,77.0,78.88,14108838,CVX,0.034491803278688504,51.409913336188886,0.4317683839534372,77.6877473916718,81.295,2.0877240046471934
2015-10-01,79.72,80.89,77.81,78.34,11111852,CVX,-0.0068458417849897035,49.79265167821423,0.4727610935292412,77.74986668770306,80.9916,2.158600861458108
2015-10-02,77.74,81.55,77.31,81.55,13051868,CVX,0.04097523615011478,58.20881348008712,0.690592360605329,78.11178414601706,80.7638,2.3072722284968137
2015-10-05,82.41,84.19,82.35,84.03,14196767,CVX,0.030410790925812448,63.32398566085161,0.9596826403520196,78.67542375115829,80.6324,2.3310384978898986
2015-10-06,84.18,87.63,84.07,86.99,18897094,CVX,0.035225514697131866,68.3096923408044,1.275240086844876,79.46728815580988,80.5894,2.421678605183477
2015-10-07,88.25,89.51,86.28,88.12,17694437,CVX,0.012989998850442719,69.98704639693915,1.4836873555577212,80.29135595049465,80.5038,2.479415847670372
2015-10-08,87.89,90.135,87.8,89.91,11299052,CVX,0.02031320926009972,72.47259799871317,1.6528109241555635,81.20741728854277,80.43700000000001,2.469100429979632
2015-10-09,90.2,90.4,88.6728,89.57,10011072,CVX,-0.0037815593371148815,71.26533211012317,1.6487227080616011,82.00385373725298,80.3678,2.416107542123945
2015-10-12,89.86,89.98,87.8658,88.74,7917484,CVX,-0.009266495478396752,68.27529523033358,1.5012545842111673,82.64539147656221,80.373,2.3945427176865217
2015-10-13,87.8,88.94,87.29,88.38,8012541,CVX,-0.0040567951318458695,66.96296836246194,1.2982218737654643,83.19154466927057,80.4286,2.341361094994627
2015-10-14,88.23,89.97,87.71,89.76,9734525,CVX,0.01561439239647,69.39169679741804,1.1790894918731119,83.81711184362575,80.5196,2.3355495882092967
2015-10-15,89.65,90.87,88.44,90.72,8960365,CVX,0.010695187165775222,70.98945360549062,1.089298524553565,84.47452976328044,80.65339999999999,2.3422960461943476
2015-10-16,91.55,91.66,90.0201,91.29,7821198,CVX,0.006283068783068835,71.92648996691865,0.9952335577612601,85.12362216677754,80.7754,2.2921249000376087
2015-10-19,90.36,90.5399,89.22,90.03,8900398,CVX,-0.013802168912257717,66.79081366800739,0.7843661085152744,85.59089624613205,80.90100000000001,2.2762588357492084
2015-10-20,89.5,90.49,89.39,89.99,8221081,CVX,-0.00044429634566267584,66.62816864391115,0.5874129670741488,86.00985850840519,80.983,2.1922403474814076
2015-10-21,89.44,90.63,89.14,89.33,7431113,CVX,-0.007334148238693161,63.86470603927332,0.36859986878380724,86.32606245998565,81.054,2.1420803226613065
2015-10-22,89.74,91.81,89.74,91.62,8971668,CVX,0.02563528489869027,68.71345357576413,0.33497791182307113,86.83024698760607,81.1506,2.1662174424712135
2015-10-23,90.75,91.93,90.09,91.24,8134783,CVX,-0.0041475660336172115,67.10435922099848,0.24803604822736514,87.25022346497693,81.2584,2.142916196580413
2015-10-26,90.87,90.88,88.58,88.77,8606586,CVX,-0.027071459886014893,57.65364662514323,-0.0017123054199355003,87.39496408736008,81.314,2.179850753967526
2015-10-27,87.73,87.96,86.74,87.7,9328837,CVX,-0.012053621719049112,54.09916792790128,-0.251063759522816,87.42401512665913,81.4034,2.169147128684131
2015-10-28,88.21,90.12,87.92,89.79,8236499,CVX,0.02383124287343219,59.36853880085734,-0.2848589866658999,87.64934701935826,81.5304,2.187065190920979
2015-10-29,89.32,90.93,89.14,89.89,6686014,CVX,0.001113709767234683,59.60747262465467,-0.30812404486334,87.86274254132415,81.71,2.158703391569481
2015-10-30,91.14,91.98,89.41,90.88,11559260,CVX,0.01101346089665145,61.99049068445525,-0.2660694065515079,88.15010039453138,81.94279999999999,2.18808172074309
2015-11-02,90.61,95.28,90.48,94.96,14277339,CVX,0.04489436619718301,69.87771037013758,0.01252478564168813,88.79866226171887,82.3268,2.3746473121185834
2015-11-03,95.42,98.64,95.42,98.14,17669242,CVX,0.03348778433024435,74.34597449486799,0.36730857580929577,89.6883134748885,82.84720000000002,2.4678867898243992
2015-11-04,98.02,98.1,96.0772,96.77,11931305,CVX,-0.013959649480334235,69.5587813276664,0.46004063650296345,90.36275981061341,83.3822,2.438952019122656
2015-11-05,96.05,96.55,94.33,94.55,11184823,CVX,-0.022940994109744706,62.532196869360554,0.3283690421817109,90.76154459055499,83.81139999999999,2.4390268748996085
2015-11-06,93.71,94.07,91.76,94.03,9634175,CVX,-0.005499735589635124,60.97836810631146,0.17068963589035047,91.0728260581212,84.1392,2.4640963838353502
2015-11-09,93.48,94.45,92.1,92.32,7659074,CVX,-0.018185685419547015,56.046354255062205,-0.07135720420837233,91.19160452877632,84.37700000000001,2.455946642132826
2015-11-10,92.1,93.4964,91.84,93.23,6823080,CVX,0.00985701906412495,57.99348497210072,-0.18623050532257013,91.38573743079763,84.62180000000001,2.3988361676947667
2015-11-11,93.39,93.708,91.86,92.19,6085309,CVX,-0.011155207551217461,54.99501201643627,-0.3393920351508548,91.46233386595976,84.90179999999998,2.35949072714514
2015-11-12,90.75,91.15,89.25,89.86,8951325,CVX,-0.02527389087753551,48.89547509889659,-0.5900741477145885,91.30973064063026,85.13780000000001,2.4009556752062013
2015-11-13,89.57,89.97,88.19,88.68,7676617,CVX,-0.013131537947918881,46.10648878795575,-0.8140038899434217,91.05928010342738,85.3462,2.356601698405758
2015-11-16,87.79,91.47,87.79,91.45,10101083,CVX,0.031235904375281898,52.89845217771135,-0.7554919460108978,91.0964915221486,85.6418,2.451130148519632
2015-11-17,91.27,92.5,90.7,91.03,7575788,CVX,-0.004592673592126895,51.83183241892207,-0.7248747463975906,91.09015899622969,85.92559999999999,2.4046208521968007
2015-11-18,91.44,92.75,91.03,92.21,6886943,CVX,0.012962759529825174,54.60148747533082,-0.6095860380264542,91.19681052039829,86.2714,2.355719362754172
2015-11-19,92.03,92.37,90.43,90.83,6096699,CVX,-0.014965838846112134,50.914364296584566,-0.6092543424099555,91.16187618512225,86.5748,2.3260251225574455
2015-11-20,90.64,91.31,88.81,89.01,8561439,CVX,-0.020037432566332614,46.458561926961885,-0.707684021526894,90.95693559606299,86.8392,2.3384518995176284
2015-11-23,88.65,90.44,88.11,90.01,6889551,CVX,0.01123469273115374,49.094663858891636,-0.6812768035737062,90.8667512535808,87.12400000000001,2.3378481924092265
2015-11-24,90.19,92.3,89.8,91.35,8549048,CVX,0.014887234751694178,52.47154189057363,-0.5547577736890366,90.91277494371597,87.4076,2.349430464379996
2015-11-25,90.71,91.32,90.16,90.87,5419252,CVX,-0.00525451559934309,51.16229013823321,-0.4870066791490927,90.90870113955255,87.6446,2.2666140026385677
2015-11-27,90.25,90.84,90.05,90.37,2547796,CVX,-0.005502366017387517,49.76921800453809,-0.45980817883153347,90.85739626911898,87.8638,2.163284431021528
2015-11-30,90.64,91.96,90.44,91.32,12179419,CVX,0.010512338165320267,52.42007133694205,-0.36586944088350903,90.90145376729812,88.1354,2.1223355430914177
2015-12-01,90.97,92.65,90.97,92.48,6975541,CVX,0.012702584318878829,55.50766423647995,-0.22078803896633425,91.05179150374592,88.4232,2.0907401471563167
2015-12-02,92.6,92.69,90.03,90.25,11830749,CVX,-0.02411332179930803,48.93358627655619,-0.2670954726357546,90.97543040815106,88.6832,2.1314015652165796
2015-12-03,90.81,91.42,88.355,88.85,10996782,CVX,-0.015512465373961337,45.305785589685364,-0.37735678286193974,90.77300846451762,88.93780000000001,2.1980871677011096
2015-12-04,87.9,89.82,86.49,89.71,13170192,CVX,0.009679234665165959,47.862833676314565,-0.376835071173686,90.67176956313499,89.1942,2.278938084293887
2015-12-07,87.48,87.94,84.9,87.28,15378937,CVX,-0.02708728123954962,41.90178658473064,-0.5160052871690586,90.34874389045547,89.3858,2.4597282211300375
2015-12-08,85.81,88.0,84.25,86.44,13397477,CVX,-0.009624197983501448,40.04513013403827,-0.6327899985671199,89.97648256755494,89.5992,2.5518904910493205
2015-12-09,86.67,90.14,86.3,87.6,14675834,CVX,0.013419713095788932,43.75169685631018,-0.6003442777715126,89.75015089445446,89.82619999999999,2.6438983131172265
2015-12-10,88.0,90.46,87.61,89.3,14534835,CVX,0.019406392694063967,48.75203734715822,-0.44023482694116206,89.7072793806969,90.03460000000001,2.6593341478945676
2015-12-11,87.85,87.91,86.09,86.44,13183094,CVX,-0.03202687569988805,41.98919187822198,-0.49850658815093785,89.39610991586862,90.1966,2.6986674230449554
2015-12-14,86.3,89.59,85.41,89.33,12430668,CVX,0.03343359555761216,49.59776140016353,-0.3225129960047235,89.38981373340494,90.3522,2.8044768928274593
2015-12-15,90.58,93.4,90.55,92.76,19158528,CVX,0.03839695511026542,56.83405688666131,0.026284317052109596,89.71078385403304,90.52680000000001,2.8948714004826415
2015-12-16,92.58,93.82,90.81,93.44,16917859,CVX,0.007330746011211753,58.1178496237733,0.2895486403267627,90.06594729650608,90.6558,2.903094871876738
2015-12-17,93.5,94.0,90.4,90.54,14082454,CVX,-0.031035958904109484,51.13340098023793,0.2562746154173784,90.11109517302931,90.7042,2.952873809599828
2015-12-18,90.06,91.27,89.3,89.81,20167178,CVX,-0.008062734702893759,49.52010628721314,0.1767806069339341,90.08241944226461,90.70219999999999,2.8826685374855545
2015-12-21,90.4,90.7,88.21,89.24,12852265,CVX,-0.006346731989756216,48.24026708622696,0.08229192290707696,90.00218901919179,90.6956,2.8546207848080156
2015-12-22,89.12,90.79,88.3,90.27,9661724,CVX,0.01154190945764233,50.71884062534858,0.08527882186658811,90.02769482688781,90.7262,2.8285764430360154
2015-12-23,92.2,93.85,91.57,93.81,11172797,CVX,0.03921568627450989,58.13837405145226,0.3091929181441915,90.38791436718421,90.8348,2.8822495542477284
2015-12-24,93.95,93.95,92.01,92.05,4998746,CVX,-0.018761326084639207,53.80143214429321,0.3209036232649852,90.54620823697618,90.8806,2.814946014658605
2015-12-28,90.31,90.72,89.69,90.36,6799990,CVX,-0.018359587180879933,49.94841324337783,0.202731291555781,90.52847411916893,90.8734,2.782449870754419
2015-12-29,91.89,92.58,91.0726,91.25,6471219,CVX,0.009849490925188054,51.90195506144225,0.17353308454060162,90.59719086972427,90.8726,2.742274879986246
2015-12-30,90.1,90.98,89.89,90.09,5600215,CVX,-0.012712328767123249,49.20621808859572,0.0704110255998732,90.54888697736958,90.87379999999999,2.6435409599872286
2015-12-31,89.38,90.86,89.022,89.96,6988718,CVX,-0.0014430014430015792,48.89969022928519,-0.008067530091825287,90.49280250333437,90.8732,2.58600231998814
2016-01-04,89.53,90.11,87.57,88.85,11397278,CVX,-0.012338817252112055,46.25039867127147,-0.12950896281036262,90.33634512206443,90.8636,2.582716439988988
2016-01-05,89.05,89.65,87.84,89.61,7883427,CVX,0.008553742262239705,48.31512462963415,-0.15187832548224386,90.26716939615353,90.8234,2.5275224085612034
2016-01-06,87.44,87.78,85.16,86.07,14511395,CVX,-0.03950451958486778,40.50933809061955,-0.3850483880293155,89.86743897747223,90.72,2.6648422365211175
2016-01-07,84.55,85.75,82.67,83.02,15368822,CVX,-0.03543627280120831,35.22843521446792,-0.7059728269617245,89.21530193199868,90.605,2.717353505341037
2016-01-08,83.39,83.84,81.2201,82.13,11891638,CVX,-0.010720308359431496,33.84204807230661,-0.9256214108139357,88.54051127180833,90.4936,2.71039254067382
2016-01-11,82.85,82.97,79.77,80.77,14366364,CVX,-0.01655911360038964,31.783653751714525,-1.0981625325887112,87.80046257925515,90.31320000000001,2.7453645020542616
2016-01-12,82.2,82.4001,79.69,82.15,13477497,CVX,0.01708555156617564,36.03511680676787,-1.0547693856348315,87.26232328599276,90.1584,2.742845609050385
2016-01-13,83.16,84.25,80.01,81.33,15550097,CVX,-0.009981740718198462,34.65310559477254,-1.0163023904619797,86.69734011589821,89.9674,2.849785208403929
2016-01-14,81.95,86.17,80.95,85.47,16433363,CVX,0.050903725562523094,45.92835992766861,-0.6640875439803884,86.58045058105077,89.7776,3.0190862649465053
2016-01-15,81.64,83.81,80.87,83.67,17870289,CVX,-0.021060021060021028,42.495170125466444,-0.51124864009753,86.30326481142689,89.48819999999999,3.1320086745931834
2016-01-19,84.17,84.75,80.79,81.51,13155558,CVX,-0.02581570455360338,38.75170633799308,-0.5131959022861416,85.84676340081481,89.18299999999999,3.1911509121222417
2016-01-20,79.98,80.31,75.33,78.98,26151133,CVX,-0.031039136302294157,34.87631062486359,-0.6345009143027478,85.19278593407054,88.8716,3.404640132684939
2016-01-21,78.8,81.65,78.02,81.05,16107819,CVX,0.026209166877690482,40.15010424049547,-0.5292506328994473,84.79823489273049,88.61200000000001,3.420737266064587
2016-01-22,84.46,85.19,81.72,83.54,15724559,CVX,0.03072177668106124,45.83256078990234,-0.25950758830274445,84.67840299818472,88.4364,3.4721131756314025
2016-01-25,82.29,84.29,80.8,80.89,12370283,CVX,-0.03172133109887487,41.33458123014816,-0.22823536435387703,84.31760271264332,88.18959999999998,3.473390805943446
2016-01-26,81.97,84.5,81.35,84.12,12191392,CVX,0.039930770181728414,48.029449051514455,0.027696685316631164,84.29878340667729,88.02820000000001,3.483148605518914
2016-01-27,83.95,86.1,82.36,83.29,12380644,CVX,-0.00986685687113642,46.55908616228737,0.15186193896599098,84.20270879651754,87.8968,3.5014951336961344
2016-01-28,85.75,86.69,83.7,85.92,13017445,CVX,0.03157641973826375,51.613844363909024,0.40739236257836464,84.36626033970634,87.84160000000001,3.494245481289267
2016-01-29,84.05,86.71,82.95,86.47,20248924,CVX,0.006401303538174918,52.62306266301972,0.5981953323654818,84.56661649782956,87.74199999999999,3.5132279469114613
2016-02-01,85.15,86.09,84.24,85.29,10958349,CVX,-0.013646351335723339,50.20368537762271,0.6266582145413997,84.63551016470294,87.62719999999999,3.421568807846357
2016-02-02,82.71,83.04,80.96,81.24,13326168,CVX,-0.047485051002462364,42.91148316359721,0.3672924275488576,84.31212824425504,87.40780000000001,3.4864567501430463
2016-02-03,82.39,84.63,79.85,84.62,13964076,CVX,0.041605120630231474,49.503666940320265,0.4144456984524907,84.34144936384979,87.2836,3.5788526965614005
2016-02-04,84.59,86.19,83.83,84.79,12824997,CVX,0.002008981328291304,49.81753666496256,0.44544801777142995,84.38416847205457,87.1992,3.4917917896641577
2016-02-05,83.94,84.29,82.26,82.88,15090100,CVX,-0.022526241302040506,46.33296943132104,0.33094603384728627,84.24091433185889,87.0566,3.423092376116718
2016-02-08,81.76,86.7,81.1,85.99,17712810,CVX,0.037524131274131234,52.19624512460404,0.45085753415006846,84.40749391930089,86.94940000000001,3.578585777822667
2016-02-09,85.08,85.79,82.17,82.92,12605567,CVX,-0.03570182579369685,46.764810036973884,0.3159881481196133,84.26582783174842,86.7904,3.5958296508353333
2016-02-10,82.77,83.9,81.5,83.04,12110253,CVX,0.0014471780028944004,46.996978652726874,0.231355261209238,84.14908232396287,86.64380000000001,3.510413247204238
2016-02-11,81.6,83.66,80.64,82.99,12741442,CVX,-0.0006021194605011493,46.90518788010354,0.1712699261980276,84.03869353120452,86.4772,3.475383729546792
2016-02-12,83.8,85.575,83.2,85.43,9835059,CVX,0.029401132666586394,51.84772977733444,0.2882359177995272,84.17119890918504,86.3362,3.411784891722022
2016-02-16,85.23,85.39,83.305,84.81,10631525,CVX,-0.007257403722345845,50.559805839816484,0.31410370106795116,84.23203710831028,86.2274,3.319871685170449
2016-02-17,85.41,88.66,85.02,88.31,12710513,CVX,0.0412687183115199,57.04645644910595,0.5437297293327459,84.62041452656645,86.2166,3.357737993372559
2016-02-18,88.75,89.25,86.61,86.73,9517800,CVX,-0.017891518514324467,53.625959996465426,0.5635971000353321,84.82132742879823,86.15699999999998,3.306470993845948
2016-02-19,86.33,86.54,84.8,86.5,9783335,CVX,-0.0026519082209155442,53.1265838485195,0.5358196218358056,84.98120100700793,86.14139999999999,3.208151637142666
2016-02-22,87.87,89.84,87.5,88.82,10299941,CVX,0.0268208092485549,57.432591151892474,0.6411492181175898,85.34680091110242,86.18900000000002,3.217569377346762
2016-02-23,88.39,88.48,84.7,84.91,10655795,CVX,-0.04402161675298355,49.22513570592407,0.42534084414240825,85.30520082433077,86.1352,3.282028707536278
2016-02-24,83.33,85.49,82.9,85.27,9775214,CVX,0.004239783299964772,49.93454796935027,0.29109443013673836,85.3018483648707,86.0546,3.2325980855694003
2016-02-25,85.67,85.71,83.74,85.3,9452639,CVX,0.0003518236190922508,49.99724504585406,0.1932835992276185,85.30167233012111,86.0318,3.142412508028729
2016-02-26,86.97,87.1,84.28,84.35,9369888,CVX,-0.011137162954279023,47.949480185241576,0.06045544834866429,85.21103687010957,85.93220000000001,3.1193830431695337
2016-02-29,84.94,85.195,83.07,83.44,11549592,CVX,-0.010788381742738551,46.00569581437544,-0.08494289277494844,85.0423666920039,85.7458,3.0483556829431384
2016-03-01,84.12,86.53,83.37,86.13,11614709,CVX,0.032238734419942405,52.17724689435838,-0.0006607725393574931,85.14595081657495,85.5996,3.056330277018628
2016-03-02,85.4,87.18,84.4,87.14,9637588,CVX,0.011726460002322137,54.28982623482845,0.11595023403444119,85.33586026261543,85.5316,3.036592400088726
2016-03-03,87.0,87.57,86.05,87.53,8526088,CVX,0.004475556575625372,55.114369969618195,0.20688019299063692,85.54482595189015,85.486,2.9282643715109593
2016-03-04,87.42,88.62,86.7,87.93,9328586,CVX,0.004569861761681837,55.991209903190104,0.27711372495236775,85.77198538504346,85.45980000000002,2.8562454878316053
2016-03-07,87.94,90.76,87.55,90.67,12784315,CVX,0.03116115091550098,61.5344110282973,0.47939511472937635,86.23846296742028,85.46780000000001,2.8815136672722055
2016-03-08,90.38,91.08,88.33,88.74,10508379,CVX,-0.021285982133009917,56.167800768240134,0.45471649041999584,86.47670458957072,85.36640000000001,2.8721198338956193
2016-03-09,89.7,94.64,89.47,92.82,19323119,CVX,0.04597701149425282,63.42897250191417,0.6715851891760041,87.08082796199255,85.3818,3.0883969886173612
2016-03-10,92.79,93.95,92.02,93.94,12090872,CVX,0.012066365007541435,65.13634733680607,0.8380514915386619,87.7340824418028,85.4534,3.0056543465732646
2016-03-11,94.95,96.14,93.376,94.58,14098765,CVX,0.006812859271875693,66.11001277307506,0.9316575421541966,88.38607459020253,85.52,2.988393321818031
2016-03-14,93.57,94.83,93.0938,94.26,6905849,CVX,-0.0033833791499259247,65.13057584814078,0.9113008214038687,88.94549605780227,85.60340000000001,2.8989509416881716
2016-03-15,93.15,94.4,92.25,94.27,7006274,CVX,0.00010608953957125244,65.14795274531161,0.8395643664774515,89.45259167134492,85.68960000000001,2.8454544458533024
2016-03-16,94.72,96.14,93.72,95.4,9969157,CVX,0.01198684629256408,67.14068559686004,0.8089468795246182,90.01901151216921,85.8206,2.815064842578067
2016-03-17,96.25,97.74,95.29,96.89,10678600,CVX,0.01561844863731654,69.60825265992005,0.826837589752693,90.67339136815309,85.96620000000001,2.7889887823939183
2016-03-18,97.85,97.91,95.86,97.69,14436252,CVX,0.008256786046031639,70.87297446238362,0.8282757194673938,91.34163980928136,86.19859999999998,2.736203869365781
2016-03-21,97.02,97.54,95.91,96.44,8040053,CVX,-0.012795577848295658,66.2349677394403,0.6866122825858794,91.82719792268313,86.46700000000001,2.667903592982511
2016-03-22,95.75,96.91,95.32,95.5,7567117,CVX,-0.009746992948983846,62.90136891119806,0.48090033505303253,92.1769885967133,86.73440000000001,2.590910479198046
2016-03-23,94.72,94.81,93.04,93.59,10302848,CVX,-0.020000000000000018,56.66112719217069,0.1828285790394686,92.31156111131205,86.9908,2.5815597306838995
2016-03-24,92.54,94.94,92.25,94.85,8159102,CVX,0.013462976813761962,59.51452556863074,0.04437818935542914,92.55331719594899,87.2448,2.589305464206478
2016-03-28,94.9,95.08,94.0,94.68,5054040,CVX,-0.001792303637321968,58.95058160554706,-0.07812722821692963,92.75585841538242,87.51180000000001,2.4814979310488723
2016-03-29,93.79,95.39,92.94,95.32,6616592,CVX,0.006759611322348924,60.46925273234002,-0.1323463343064657,93.00006237582218,87.7088,2.4792480788310955
2016-03-30,96.35,96.69,95.16,95.25,6182944,CVX,-0.0007343684431387887,60.20688787890384,-0.1859315453939674,93.2143421495534,87.9404,2.4114446446288746
2016-03-31,95.19,96.2,94.95,95.4,5943864,CVX,0.0015748031496063408,60.60137247558055,-0.22184675642227836,93.42250004007214,88.21820000000001,2.3284843128696693
2016-04-01,93.69,94.78,93.32,94.26,7555891,CVX,-0.011949685534591192,56.05335589847103,-0.3266231717210286,93.50226194101764,88.5238,2.3107354333789796
2016-04-04,94.44,94.48,93.035,93.43,6552034,CVX,-0.008805431784426054,52.938288823907115,-0.44853998690757946,93.4953798513969,88.7714,2.2488971881376245
2016-04-05,93.0,93.35,92.43,92.67,6661963,CVX,-0.008134432195226471,50.1879546578098,-0.5693194419413115,93.41677224650196,88.954,2.159690246127794
2016-04-06,93.15,95.0,92.82,94.84,6836439,CVX,0.023416423869645042,57.049400228034095,-0.4947712138987026,93.5523177468351,89.233,2.1718552285472374
2016-04-07,94.37,95.03,94.08,94.79,6817715,CVX,-0.000527203711514046,56.85506775248027,-0.44225084952581817,93.67019224713653,89.4464,2.084579855079578
2016-04-08,96.25,96.87,95.764,96.33,7108491,CVX,0.016246439497837217,61.23501899063117,-0.3038122630223925,93.92350727121877,89.7072,2.084252722573894
2016-04-11,96.87,97.3,95.15,95.24,6644156,CVX,-0.011315270424582247,56.83696248574737,-0.28592698510166104,94.0488875311027,89.89359999999999,2.088948956675758
2016-04-12,95.69,97.94,95.43,97.51,8783354,CVX,0.02383452330953384,62.82513603377092,-0.12946072545400455,94.3785172900453,90.1144,2.132595459770347
2016-04-13,97.8,97.91,97.03,97.6,6406752,CVX,0.000922982258229732,63.04404730197794,-0.033164251040621595,94.68532516718383,90.36060000000002,2.0431243555010363
2016-04-14,97.65,98.27,97.36,97.98,6162187,CVX,0.0038934426229508823,64.00777252241664,0.03895365790292149,94.99910372269014,90.69539999999999,1.9621869015366762
2016-04-15,97.71,97.8,96.96,97.23,6551643,CVX,-0.007654623392529092,60.646256610875824,0.019933627090755524,95.2115700348149,90.94760000000001,1.8948878371412
2016-04-18,95.76,98.76,95.52,98.7,7770171,CVX,0.015118790496760237,64.57336684634615,0.08641694362621966,95.54380146007063,91.22579999999999,1.9909672773454006
2016-04-19,99.0,100.53,98.16,100.5,10584822,CVX,0.01823708206686936,68.69308219540807,0.22386980385777022,96.01582036863533,91.5782,2.018041043249301
2016-04-20,100.08,102.5397,99.84,101.69,10150459,CVX,0.011840796019900512,71.08690017567744,0.3591604736101004,96.55621842876529,91.89219999999999,2.066730968731493
2016-04-21,101.64,102.8,101.11,101.4,8278558,CVX,-0.0028518045038842255,69.68844893040585,0.39073502197279364,97.01753095935908,92.26180000000001,2.0398216138221
2016-04-22,101.74,102.5,101.5,102.01,5753998,CVX,0.006015779092702234,70.98159564794044,0.41219245804725735,97.49300420132488,92.64119999999998,1.9726914985490926
2016-04-25,101.47,101.77,100.83,101.51,6612117,CVX,-0.004901480247034629,68.40553697339766,0.3544067730572684,97.87557522977013,93.0116,1.9160706772241578
2016-04-26,102.05,102.98,101.71,102.29,5650728,CVX,0.00768397202246085,70.2211653932771,0.33086110103364863,98.2959966364587,93.3488,1.8842084859938608
2016-04-27,102.9,103.94,102.38,103.85,8383591,CVX,0.015250757649819091,73.50105519941852,0.3790343872351176,98.82494933774835,93.7296,1.8674793084228702
2016-04-28,103.13,104.26,102.05,102.4,7597951,CVX,-0.013962445835339343,66.20224061733578,0.27667933962924973,99.16543035320089,94.0114,1.8919450721069515
2016-04-29,101.14,102.63,100.61,102.18,8826940,CVX,-0.0021484374999999334,65.14522666835545,0.1632067876547998,99.45253222432461,94.3204,1.9010918526707403
