date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-29,28.86,29.31,28.08,28.35,13100160,ARNC,-0.014598540145985384,49.039539105391704,-0.04889401998728337,28.425369783940063,28.466400000000004,1.123076466062143
2015-09-30,28.83,29.13,28.29,28.98,13985170,ARNC,0.022222222222222143,52.86180200882235,0.001742481986315353,28.478191709279102,28.432199999999998,1.1028567184862756
2015-10-01,29.13,29.55,27.57,27.78,12288326,ARNC,-0.04140786749482395,45.81319681082601,-0.042965725312607075,28.41169726077633,28.3884,1.1655098100229702
2015-10-02,27.45,28.56,27.3,28.56,9379867,ARNC,0.028077753779697456,50.4391185766369,-0.0186335692081301,28.425821331178582,28.362000000000002,1.1722591093070436
2015-10-05,28.83,31.35,28.8,31.23,16148458,ARNC,0.0934873949579833,62.30271093103255,0.16835407160231222,28.69288596630443,28.398000000000003,1.2878120300708262
2015-10-06,31.29,33.09,31.23,32.94,19089449,ARNC,0.054755043227665556,67.64458558356432,0.3858401477036834,29.09737301713258,28.4796,1.3286825993514817
2015-10-07,33.45,33.54,31.98,32.82,13869316,ARNC,-0.0036429872495445936,66.9278478775586,0.4933753401742233,29.45190892026281,28.5438,1.3452052708263758
2015-10-08,32.55,33.33,31.89,33.03,12124388,ARNC,0.006398537477148025,67.57532667765713,0.5462936032647618,29.7926794992854,28.5948,1.351976322910206
2015-10-09,32.01,32.76,30.75,30.78,26239174,ARNC,-0.0681198910081744,55.12315570041442,0.40396840371404946,29.88671002316298,28.6116,1.4182637284166197
2015-10-12,30.84,30.87,29.895,30.24,10481362,ARNC,-0.01754385964912286,52.61716039473365,0.25493678583766255,29.92035668762365,28.624200000000002,1.3866020335297182
2015-10-13,29.88,30.66,29.58,30.09,12078889,ARNC,-0.004960317460317443,51.91118541462496,0.13382203493736022,29.936513193564256,28.647599999999997,1.3647018882775956
2015-10-14,30.27,30.33,29.73,29.85,14086205,ARNC,-0.007976071784645988,50.73817620595002,0.03050547356228339,29.92827384179623,28.6608,1.3100803248291957
2015-10-15,29.79,30.0,28.89,29.1,16600760,ARNC,-0.025125628140703515,47.15243221175471,-0.08885603924868446,29.84939061876802,28.6572,1.2957888730556815
2015-10-16,29.34,29.37,28.29,28.65,9107839,ARNC,-0.015463917525773252,45.09326305699541,-0.19266926900773057,29.73516294079011,28.6356,1.280375382123133
2015-10-19,28.29,28.71,28.08,28.26,7687681,ARNC,-0.013612565445026092,43.327281584307926,-0.2770268830568201,29.594671232143433,28.6362,1.2339199976857667
2015-10-20,28.08,28.38,27.93,28.23,8568071,ARNC,-0.0010615711252653925,43.187171121214945,-0.3211621692963947,29.464702543367867,28.596000000000004,1.1779257121367832
2015-10-21,28.17,28.29,27.33,27.33,6828615,ARNC,-0.03188097768331566,39.101967779598986,-0.392562609039281,29.261397539237596,28.573800000000002,1.1623595898412986
2015-10-22,27.48,28.47,27.153,27.27,11342832,ARNC,-0.002195389681668436,38.83820621601586,-0.4228078225491941,29.071740630738777,28.5486,1.173405333424063
2015-10-23,27.48,27.84,27.18,27.42,6765755,ARNC,0.005500550055005604,39.92914751386486,-0.4113068595409447,28.914431999239845,28.538400000000003,1.1367335238937728
2015-10-26,27.39,27.57,26.13,26.31,8660171,ARNC,-0.040481400437636816,34.95972844764913,-0.4537159062128167,28.666390856455095,28.5,1.1583954150442177
2015-10-27,26.37,26.8203,25.86,26.19,8980834,ARNC,-0.004561003420752496,34.460408455267256,-0.4634779527305476,28.430544108221277,28.458000000000002,1.1442457425410595
2015-10-28,26.25,27.39,26.13,26.97,11080902,ARNC,0.02978235967926679,40.41741760183074,-0.3937734919775534,28.291444669343058,28.441200000000002,1.1525139037881267
2015-10-29,26.7,27.03,26.46,26.85,9810599,ARNC,-0.004449388209121108,39.81780169894326,-0.3344533949986741,28.15416422464372,28.4316,1.1109057678032606
2015-10-30,26.91,27.165,26.61,26.79,11648193,ARNC,-0.0022346368715084886,39.502242374182785,-0.28016032679107244,28.024243822296697,28.4256,1.0711982129601705
2015-11-02,26.85,27.72,26.79,27.51,9993921,ARNC,0.026875699888017968,45.122591129344315,-0.18144791534491522,27.975268220173202,28.451999999999998,1.0611126263201582
2015-11-03,27.6,28.74,27.57,28.14,8537989,ARNC,0.022900763358778553,49.539966062166286,-0.06539902106642637,27.990956961109088,28.522800000000004,1.0731760101544325
2015-11-04,28.35,28.53,27.81,28.14,7391504,ARNC,0.0,49.539966062166286,0.015376499380843622,28.005151536241556,28.598999999999997,1.047949152286259
2015-11-05,27.81,27.96,27.18,27.6,7508840,ARNC,-0.019189765458422103,45.86953102342138,0.03531238159847411,27.966565675647125,28.6554,1.0416670699800976
2015-11-06,27.33,27.54,26.94,27.27,7786528,ARNC,-0.011956521739130532,43.73690479507366,0.029391310686180283,27.900226087490257,28.6692,1.0144051364100906
2015-11-09,26.91,27.0,25.5,25.83,14493094,ARNC,-0.05280528052805289,35.89446539860367,-0.06333060077411046,27.70306169820547,28.621199999999998,1.068376198095084
2015-11-10,25.8,25.83,25.02,25.05,9443373,ARNC,-0.030197444831591036,32.49552550562581,-0.16333296029442745,27.450389155519236,28.5552,1.0499207553740066
2015-11-11,25.14,25.41,24.24,24.24,11204044,ARNC,-0.03233532934131744,29.383814419617394,-0.264198535740094,27.144637807374547,28.4868,1.0584978442758635
2015-11-12,24.0,24.0096,23.43,23.46,13060810,ARNC,-0.032178217821782096,26.729453085523133,-0.35780092624782,26.793719920957923,28.3968,1.0407479982561587
2015-11-13,23.55,24.18,23.46,23.97,8738961,ARNC,0.021739130434782483,31.11132765336518,-0.35880381415529783,26.524794214200025,28.302,1.0178374269521473
2015-11-16,23.91,24.96,23.88,24.87,11246204,ARNC,0.03754693366708395,38.14180434819812,-0.27600787938222016,26.367194765228593,28.23,1.0222776107412799
2015-11-17,24.99,25.38,24.72,24.81,11554281,ARNC,-0.0024125452352232735,37.86436943619112,-0.2056646451977342,26.21889050187349,28.143,0.9964006385454741
2015-11-18,24.93,25.23,24.66,25.23,7927970,ARNC,0.01692865779927466,41.09434749064128,-0.11571280110534743,26.124710454076016,28.073400000000003,0.9659434500779402
2015-11-19,25.53,26.34,25.5,26.28,10839198,ARNC,0.041617122473246226,48.32626417601964,0.022282776574853558,26.139499934640206,28.0212,0.9762332036438016
2015-11-20,26.43,26.7,25.77,26.07,8288816,ARNC,-0.007990867579908745,47.08129242197566,0.10269623613181311,26.1328808932459,27.9636,0.9729308319549587
2015-11-23,27.15,27.72,26.61,27.21,14740311,ARNC,0.04372842347525885,54.00802712228823,0.22872271383161014,26.23546366531772,27.945,1.0212929153867472
2015-11-24,27.21,27.6,26.91,27.27,8995424,ARNC,0.0022050716648289725,54.34673264075179,0.3072876491686729,26.33399093528746,27.912599999999998,0.9976291357162653
2015-11-25,27.15,28.35,27.09,28.23,8554715,ARNC,0.035203520352035333,59.48756294548842,0.40872163222842484,26.514563227164846,27.8856,1.0163699117365321
2015-11-27,27.96,28.38,27.885,27.96,3280351,ARNC,-0.009564293304994642,57.525560795448975,0.4397448685785099,26.652223872196764,27.847800000000003,0.9791292037553511
2015-11-30,27.99,28.53,27.93,28.08,8024948,ARNC,0.0042918454935620964,58.185647287013715,0.4488963450430406,26.788202551035166,27.8112,0.9520485463442546
2015-12-01,28.38,28.8,28.23,28.44,8515639,ARNC,0.012820512820512997,60.18472137100632,0.4581524043628305,26.945516593793723,27.785999999999998,0.9354736501768081
2015-12-02,28.26,28.725,27.93,28.05,8535127,ARNC,-0.01371308016877637,57.00517901909187,0.4180813263982423,27.050705489622892,27.776999999999997,0.9254398180213219
2015-12-03,28.08,28.2,26.73,26.97,7774270,ARNC,-0.03850267379679151,49.24634910985519,0.3042064665842657,27.04301925251595,27.764400000000002,0.9643369738769417
2015-12-04,27.09,28.125,27.0,28.02,9839569,ARNC,0.03893214682981094,55.576893644640045,0.2852806103043211,27.136065037990623,27.774,0.9779557614571602
2015-12-07,28.38,28.41,26.85,27.12,12481578,ARNC,-0.032119914346894984,49.838662327420046,0.2017644179696632,27.13453503437247,27.7722,1.0195303499245059
2015-12-08,26.43,26.46,25.5,25.56,16298855,ARNC,-0.0575221238938054,41.78534912446375,0.039562791083847096,26.984579316813186,27.708000000000002,1.0624210392156126
2015-12-09,25.89,26.37,25.5,26.22,9398075,ARNC,0.025821596244131495,45.777370067351654,-0.021869422410010737,26.911762239021456,27.665399999999998,1.0486766792716404
2015-12-10,26.37,28.02,26.22,27.51,12159488,ARNC,0.04919908466819223,52.61673744382775,0.023334031368062055,26.968737263876555,27.636000000000003,1.1023426307522377
2015-12-11,26.94,27.06,26.25,26.58,10390074,ARNC,-0.03380588876772095,47.92360553736122,-0.00872338087889948,26.931714667316882,27.612,1.1136038714127923
2015-12-14,26.52,27.15,26.04,27.0,12232913,ARNC,0.015801354401805856,50.08875687265015,-0.001352176132875832,26.93821803233432,27.5808,1.1133464520261642
2015-12-15,27.3,28.02,27.24,27.36,9310235,ARNC,0.01333333333333342,51.93346662715266,0.02651973320584793,26.978387743540573,27.503399999999996,1.1066788483100096
2015-12-16,27.69,27.81,27.21,27.72,8532389,ARNC,0.013157894736842035,53.773417096143206,0.06571955163857938,27.049017482250996,27.399,1.0704875020021516
2015-12-17,27.6,27.735,27.105,27.45,7202521,ARNC,-0.009740259740259716,52.16071981591375,0.0696096484194808,27.087206293465186,27.2916,1.0390241090019978
2015-12-18,27.48,28.23,27.39,27.69,10819898,ARNC,0.008743169398907069,53.49580659561262,0.08355272450834635,27.144615217897076,27.1848,1.0248081012161407
2015-12-21,28.05,28.275,27.69,27.96,8331761,ARNC,0.009750812567713929,55.01674946007933,0.10478999053484483,27.222270911430687,27.128400000000003,0.9933932368435591
2015-12-22,28.05,28.71,27.78,28.68,6491657,ARNC,0.025751072961373245,58.87897905958656,0.15796493205696238,27.361102253199192,27.097199999999997,0.9888651484975906
2015-12-23,29.1,30.66,29.04,30.57,13025976,ARNC,0.06589958158995812,66.91040554797962,0.3026769041756235,27.666711562418318,27.106800000000003,1.059660495033477
2015-12-24,30.48,30.69,30.24,30.36,3931555,ARNC,-0.006869479882237517,65.38237627397804,0.36246951709460706,27.92321522314038,27.116999999999997,1.0161133168168002
2015-12-28,30.0,30.03,29.43,29.94,5202877,ARNC,-0.01383399209486158,62.31716523626414,0.3516740425055793,28.11528996379368,27.1338,1.0099623656156
2015-12-29,30.33,30.81,30.0,30.39,4478918,ARNC,0.01503006012024044,64.25096671969588,0.3519210700438128,28.331929014860947,27.168599999999998,0.9999650537859142
2015-12-30,29.82,30.09,29.55,29.88,7842766,ARNC,-0.016781836130306038,60.46386825417423,0.2970093178249509,28.479364346778954,27.201,0.9885389785154918
2015-12-31,29.61,29.94,29.43,29.61,4454139,ARNC,-0.009036144578313254,58.498035864178284,0.2250429708482723,28.587043932800007,27.228599999999997,0.9543576229072425
2016-01-04,28.56,29.4,28.35,29.13,12639773,ARNC,-0.016210739614994973,55.070130524282575,0.1322451012532817,28.6387540344381,27.2646,0.9761892212710107
2016-01-05,29.16,29.31,27.48,27.81,13107565,ARNC,-0.04531410916580847,46.92641985955869,-0.022653196422851907,28.55982507877733,27.2754,1.0371757054659383
2016-01-06,27.0,27.06,25.65,25.83,18399763,ARNC,-0.07119741100323629,37.878059408807005,-0.25042284151629457,28.299841737941396,27.243599999999997,1.1173774407897998
2016-01-07,25.17,25.53,24.69,24.81,11360273,ARNC,-0.03948896631823462,34.21770594324289,-0.45009105267490473,27.96747585813745,27.2136,1.1189933378762424
2016-01-08,25.56,25.68,24.06,24.21,13910619,ARNC,-0.024183796856106277,32.243839271139635,-0.5938496245368738,27.60962101450531,27.174,1.1547795280279394
2016-01-11,24.87,24.87,23.7,24.0,15980831,ARNC,-0.00867410161090465,31.557680333302528,-0.6687866634439995,27.265847584552425,27.1146,1.1558667045973725
2016-01-12,24.03,24.06,21.3,21.84,30461329,ARNC,-0.08999999999999997,25.53788143340094,-0.8195795197394093,26.749100195547435,27.014400000000002,1.2704476542689886
2016-01-13,21.96,22.32,21.24,21.39,15234754,ARNC,-0.02060439560439553,24.48977554398104,-0.89901632946443,26.238709700733395,26.906400000000005,1.2568442503926325
2016-01-14,21.27,22.11,20.55,21.72,14764201,ARNC,0.015427769985974615,26.860380040774416,-0.8777375249216558,25.808356395901644,26.790599999999998,1.2784982325074445
2016-01-15,20.82,21.06,20.31,20.7,17432988,ARNC,-0.046961325966850764,24.318998114624236,-0.8786008994237162,25.32184626295863,26.6418,1.28789121589977
2016-01-19,20.94,21.06,19.68,20.22,17313613,ARNC,-0.023188405797101463,23.206270458476013,-0.8568332556337108,24.835956142676856,26.483400000000003,1.294470414764072
2016-01-20,19.53,20.415,18.42,20.22,22516672,ARNC,0.0,23.206270458476013,-0.7894366489291009,24.396341271945726,26.3358,1.3445082422809238
2016-01-21,20.22,21.78,20.13,21.27,15876745,ARNC,0.05192878338278928,31.193400027455425,-0.6281659009225222,24.098594484141373,26.215799999999998,1.366329082118001
2016-01-22,21.87,22.26,20.49,20.61,11461443,ARNC,-0.031029619181946466,29.1416765713506,-0.5242072268650906,23.76634739041362,26.1114,1.3951627191095726
2016-01-25,20.43,21.0,20.28,20.4,11343457,ARNC,-0.010189228529839944,28.499356916260638,-0.4317076128930606,23.445742877040896,26.0184,1.3469368106017459
2016-01-26,20.67,21.54,20.295,21.42,12186627,ARNC,0.050000000000000266,35.89069865353244,-0.2717596229254726,23.25281498398938,25.962000000000003,1.339655609844478
2016-01-27,21.18,21.84,20.76,20.88,11515799,ARNC,-0.025210084033613578,33.8931231854765,-0.17685719591526938,23.02683260456182,25.9104,1.3211087805698725
2016-01-28,21.51,21.57,20.46,21.0,8962483,ARNC,0.005747126436781658,34.76207084895128,-0.08517625822381203,22.833800927936885,25.851,1.3060295819577388
2016-01-29,20.94,21.87,20.94,21.87,11924133,ARNC,0.04142857142857137,40.834192531550315,0.04773682790904776,22.742010363371467,25.791,1.2791703261036145
2016-02-01,22.14,22.14,21.33,21.63,8846514,ARNC,-0.010973936899862924,39.735452039943475,0.12857949355739828,22.636104614478946,25.7274,1.2456581599533565
2016-02-02,21.06,21.21,20.73,20.91,7387647,ARNC,-0.03328710124826628,36.557457952586745,0.14162198499102407,22.471713698814284,25.641,1.2209682913852595
2016-02-03,21.18,22.71,20.55,22.65,11327222,ARNC,0.08321377331420376,47.48785880471952,0.2681535996223414,22.48869334654626,25.568399999999997,1.2880419848577411
2016-02-04,22.92,25.35,22.89,24.93,17931602,ARNC,0.10066225165562925,57.75788306547215,0.4930353638678415,22.721198742113284,25.5456,1.3888961287964743
2016-02-05,24.42,25.5,23.64,24.36,14315823,ARNC,-0.022864019253911017,54.86878819530574,0.5847683536458435,22.87727505238821,25.4886,1.4225464053110117
2016-02-08,23.19,25.26,23.13,23.7,13178299,ARNC,-0.027093596059113323,51.64733227509558,0.5811610810942693,22.95562980930362,25.417199999999998,1.473078804931654
2016-02-09,23.16,23.835,22.74,23.43,9060544,ARNC,-0.011392405063291089,50.34509973861383,0.541549783578498,23.000807922703274,25.321199999999997,1.4460731760079646
2016-02-10,23.7,23.73,22.35,22.62,9064227,ARNC,-0.03457106274007682,46.552882861252755,0.44575251043681463,22.96454050149344,25.2144,1.441353663435967
2016-02-11,22.08,22.65,21.33,21.99,10642464,ARNC,-0.02785145888594176,43.790067932524245,0.3302320269810447,22.871727120398827,25.0926,1.4326855446191122
2016-02-12,22.59,23.34,22.08,23.07,8677167,ARNC,0.049113233287858105,49.34058305184426,0.316780731573426,22.890610251789415,24.9852,1.4267794342891758
2016-02-16,23.4,24.39,23.04,24.36,7345880,ARNC,0.0559167750325098,55.05010269676323,0.38068926699440253,23.030552132571376,24.9114,1.4212951889828063
2016-02-17,24.69,25.8,24.6,25.56,9696627,ARNC,0.049261083743842304,59.61032450840642,0.4831239970505611,23.27145192946934,24.883200000000002,1.4226312469126061
2016-02-18,25.62,25.68,24.24,24.36,9757503,ARNC,-0.04694835680751175,53.739055537308765,0.4500728712351154,23.375123174281782,24.81,1.4238718721331343
2016-02-19,24.09,24.27,23.52,23.61,10318002,ARNC,-0.030788177339901468,50.397965379835796,0.36152657199021465,23.397492395778755,24.739799999999995,1.382166738409339
2016-02-22,24.12,26.79,24.12,26.73,18373768,ARNC,0.1321473951715375,61.20393724969253,0.4889890832696323,23.714874072371256,24.763199999999998,1.510583399951529
2016-02-23,26.25,26.31,25.53,25.59,8843419,ARNC,-0.04264870931537601,56.37157532542484,0.47218218384019445,23.893457494050182,24.7506,1.4883988713835625
2016-02-24,24.78,26.355,24.75,26.28,10343910,ARNC,0.02696365767878084,58.50699810463342,0.48154118425828596,24.120747256521593,24.726,1.4967275234275939
2016-02-25,26.37,26.76,25.65,26.61,9221675,ARNC,0.01255707762557079,59.52729394169094,0.4827379607771057,24.357818946376682,24.726599999999998,1.4691041288970517
2016-02-26,27.36,27.63,26.46,26.61,7462078,ARNC,0.0,59.52729394169094,0.45659598996143524,24.572312380055095,24.7188,1.4477395482615478
2016-02-29,26.85,27.33,26.55,26.79,7361099,ARNC,0.006764374295377573,60.1472170770076,0.42513553212995103,24.78352072481175,24.707400000000003,1.4000438662428658
2016-03-01,27.36,27.5997,26.76,27.33,5408846,ARNC,0.02015677491601342,62.026376308997634,0.41399614795919976,25.026042560543967,24.6996,1.3600193043683753
2016-03-02,27.45,29.1,27.3,28.86,16339216,ARNC,0.05598243688254678,66.80266437440089,0.4784134702150482,25.391181364301683,24.727800000000002,1.3914464969134914
2016-03-03,28.2,29.1,27.51,28.41,11845420,ARNC,-0.015592515592515621,64.24324357031783,0.45936203437451806,25.678687901034856,24.742199999999997,1.4056288899910991
2016-03-04,28.77,30.12,28.26,28.71,13608447,ARNC,0.010559662090813049,65.20047007057931,0.4358089746330279,25.96738429141249,24.757199999999997,1.438083969277449
2016-03-07,28.98,30.21,28.83,30.12,13993996,ARNC,0.04911180773249746,69.35312071487621,0.48051338458192105,26.362871501754157,24.786000000000005,1.4425065429004884
2016-03-08,29.31,29.7,27.87,27.99,12617645,ARNC,-0.07071713147410363,58.07826861175184,0.3386470580099048,26.517836120634712,24.7344,1.5001846469790248
2016-03-09,28.29,28.56,27.36,28.26,7260167,ARNC,0.009646302250803984,58.988433439410635,0.23966922354021603,26.683756490098073,24.692400000000003,1.478742886480523
2016-03-10,28.14,28.89,27.66,28.77,8312980,ARNC,0.018046709129511562,60.72307371834216,0.18753163134381423,26.88244634818397,24.669,1.4609755374462001
2016-03-11,29.13,29.55,28.35,28.56,7793469,ARNC,-0.007299270072992692,59.60512856138235,0.12110959382392927,27.042213362642638,24.632400000000004,1.4423344276286143
2016-03-14,28.23,29.4,28.08,29.01,7234351,ARNC,0.01575630252100857,61.251397188380544,0.09105992053237766,27.229621613819532,24.615,1.4335962542265703
2016-03-15,28.5,28.56,27.33,27.48,10492057,ARNC,-0.052740434332988695,53.298058752053215,-0.041183524319375886,27.253467174408147,24.572400000000002,1.4511965217818155
2016-03-16,27.57,29.31,27.3,29.22,11510221,ARNC,0.06331877729257629,59.705972315069424,-0.0217699991953908,27.440756014940703,24.5742,1.4911110559402572
2016-03-17,29.58,30.0,29.19,29.82,13083271,ARNC,0.02053388090349073,61.6595282449125,0.01897896903895857,27.667350680184445,24.6144,1.4424602662302386
2016-03-18,30.0,30.66,29.4,30.09,11208611,ARNC,0.0090543259557343,62.53967265341325,0.049861365460020846,27.898079186833545,24.699599999999997,1.429427390070936
2016-03-21,29.82,30.12,29.13,29.67,6368000,ARNC,-0.01395812562313059,60.22369641257668,0.02879284739265664,28.066833549992253,24.796799999999998,1.3980397193515834
2016-03-22,29.28,29.88,29.04,29.55,6614735,ARNC,-0.004044489383215444,59.54520874664031,-0.0046533764665313004,28.208087497612038,24.903599999999997,1.358179739397899
2016-03-23,29.07,29.4,27.75,27.96,8475472,ARNC,-0.0538071065989848,51.29851439144828,-0.13790576002377253,28.18446011688708,24.982799999999997,1.3897383294409063
2016-03-24,27.54,28.83,27.12,28.71,6913728,ARNC,0.02682403433476388,54.499598793483166,-0.1770817523220407,28.23451153432641,25.1202,1.41261416305227
2016-03-28,29.01,29.52,28.4184,29.1,5500552,ARNC,0.013584117032392928,56.11492338152152,-0.177809568731077,28.316939007247704,25.274399999999996,1.3903988656913935
2016-03-29,28.65,29.25,28.11,29.16,8202216,ARNC,0.0020618556701030855,56.371540593362276,-0.1750552251043862,28.39723053036697,25.4232,1.3725132324277227
2016-03-30,29.49,29.595,28.89,29.04,6154232,ARNC,-0.004115226337448541,55.670395487795275,-0.1813509114913323,28.45844667033202,25.59,1.3248337158257424
2016-03-31,29.1,29.58,28.59,28.74,6652845,ARNC,-0.010330578512396715,53.86658005504478,-0.20406279515545134,28.48526127315754,25.7604,1.3009170218381894
2016-04-01,28.32,28.92,28.05,28.89,5857571,ARNC,0.0052192066805847315,54.6576708025472,-0.20669038966125886,28.52380781857111,25.9338,1.270137234564033
2016-04-04,28.74,29.295,28.11,28.2,6648915,ARNC,-0.023883696780893082,50.37814779512914,-0.24972754637372319,28.492968978707196,26.0724,1.264056003523745
2016-04-05,27.87,28.65,27.78,28.23,4900862,ARNC,0.0010638297872340718,50.559400634799424,-0.2693186574020132,28.467924314068416,26.224800000000002,1.2359091461291916
2016-04-06,28.26,28.62,27.78,28.5,5607710,ARNC,0.009564293304994642,52.24989366420072,-0.2572571717939548,28.470979141299996,26.386799999999997,1.2076299214056778
2016-04-07,28.29,29.4,28.29,28.44,10202567,ARNC,-0.002105263157894721,51.82581350448086,-0.2464622227606943,28.46802874689047,26.527199999999997,1.2006563555909864
2016-04-08,29.1,29.19,28.05,28.11,11725275,ARNC,-0.011603375527426185,49.44862230982235,-0.25369603535267793,28.43393077099614,26.671800000000005,1.1963237587630589
2016-04-11,28.59,29.55,28.29,29.22,15461958,ARNC,0.03948772678762014,56.65121188199082,-0.1793750575673948,28.508794507091746,26.836199999999998,1.2137292045656973
2016-04-12,28.02,28.5,27.48,28.44,22272356,ARNC,-0.026694045174537884,51.13741515671555,-0.17803969819292442,28.502242649273484,26.967599999999997,1.2513199756681475
2016-04-13,28.77,30.2145,28.545,29.37,16251702,ARNC,0.03270042194092815,56.565530829078895,-0.1129863186028292,28.584886206485535,27.122400000000003,1.2886899774061369
2016-04-14,29.67,30.42,29.28,30.03,10469256,ARNC,0.022471910112359605,59.964618007183496,-0.02837917457437733,28.72251609158215,27.3048,1.27806926473427
2016-04-15,29.94,30.45,29.82,30.03,8981159,ARNC,0.0,59.964618007183496,0.021993667647730253,28.847038368574328,27.4524,1.2317786029675362
2016-04-18,29.43,30.39,29.34,30.27,7003759,ARNC,0.007992007992007943,61.24372389840161,0.06353459639861331,28.9825585239482,27.5592,1.2187944170412837
2016-04-19,30.54,31.59,30.48,31.59,8673600,ARNC,0.043607532210109046,67.4108511932109,0.16614047748623084,29.230886283572183,27.703799999999998,1.2260233872526207
2016-04-20,31.5,32.22,30.81,31.77,10127516,ARNC,0.005698005698005604,68.15500936350574,0.22851111333191654,29.47270663751769,27.8652,1.2391645738774335
2016-04-21,32.04,32.13,31.05,31.26,7857814,ARNC,-0.016052880075542952,63.71564611042919,0.21783849406805378,29.642925052992197,28.021800000000002,1.2277956757433313
2016-04-22,31.35,31.92,30.96,31.2,6723904,ARNC,-0.0019193857965451588,63.194132776282835,0.19016470464778135,29.79121790508818,28.193399999999997,1.2086674131902362
2016-04-25,30.93,31.05,30.3,30.48,6470175,ARNC,-0.023076923076922995,57.14915047102807,0.11073253496313384,29.856816199841685,28.363199999999996,1.1866197408195052
2016-04-26,30.84,32.01,30.54,31.98,9109948,ARNC,0.04921259842519676,64.72065569650411,0.14444601267468038,30.059024180809143,28.5414,1.2111469021895402
2016-04-27,32.28,34.08,32.22,33.93,15528698,ARNC,0.060975609756097615,71.71706619539147,0.2756984010048392,30.427688544541603,28.7328,1.2746364091760014
2016-04-28,33.66,34.14,33.3,33.45,8952797,ARNC,-0.014146772767462346,68.13513524421514,0.3055005262866024,30.715527730775737,28.8906,1.2435909513777157
2016-04-29,33.84,34.5,33.21,33.51,13872523,ARNC,0.0017937219730941312,68.34794488772845,0.3039185564206166,30.981667946892333,29.073600000000003,1.2469058834221645
2016-05-02,33.6,33.78,32.55,32.88,8638956,ARNC,-0.018800358102058934,63.548833909668076,0.23802169330076373,31.16246147575973,29.259,1.2456983203205816
2016-05-03,32.04,32.19,30.78,31.08,10107827,ARNC,-0.054744525547445355,52.258454572188846,0.060058757277529295,31.154608001877854,29.346000000000004,1.3067198688691115
2016-05-04,30.84,31.35,30.51,30.72,7541843,ARNC,-0.01158301158301156,50.332422731985325,-0.0870553611438154,31.113216763603774,29.448599999999995,1.2733827353784606
2016-05-05,30.96,31.14,29.82,30.06,7389532,ARNC,-0.021484375,46.91832816250115,-0.22606895551876727,31.012910405165318,29.5242,1.276712539994285
2016-05-06,29.97,30.87,29.97,30.12,6150376,ARNC,0.001996007984031989,47.26850690439873,-0.30625400120107527,30.9278713189591,29.5944,1.2498045014232648
2016-05-09,29.58,29.58,28.32,28.38,11279552,ARNC,-0.057768924302788904,39.19351522919043,-0.4595367997212745,30.68521690762966,29.6298,1.2891041798930316
2016-05-10,28.68,29.04,27.96,29.01,7422178,ARNC,0.022198731501057223,42.99094725300876,-0.4983052754260602,30.52567244023636,29.6742,1.2741681670435292
2016-05-11,29.07,29.37,28.62,28.62,5336206,ARNC,-0.013443640124095158,41.27260095950996,-0.5272243631174527,30.344179826880517,29.7,1.2367275836832772
2016-05-12,28.95,29.16,27.75,28.32,7683081,ARNC,-0.01048218029350112,39.94981440105705,-0.541508818139438,30.15140079574904,29.689199999999996,1.2491041848487574
2016-05-13,28.05,28.62,27.54,27.6,6058662,ARNC,-0.025423728813559254,36.893657990501836,-0.571440964858903,29.90841024377294,29.673000000000002,1.2370253145024177
2016-05-16,27.9,28.41,27.72,27.84,6629249,ARNC,0.008695652173912993,38.58033408488621,-0.5470443021821254,29.711418791985043,29.6556,1.2065235063236734
2016-05-17,27.81,28.35,27.39,27.9,6391000,ARNC,0.0021551724137931494,39.01914446056914,-0.5001146625376403,29.538902716557896,29.6112,1.188914684443411
2016-05-18,27.57,28.05,26.85,27.06,7746539,ARNC,-0.03010752688172047,35.224847809115545,-0.4978179536809957,29.30281674355238,29.592599999999997,1.1897064926974532
2016-05-19,26.76,27.39,26.34,27.36,8180212,ARNC,0.011086474501108778,37.560144589288946,-0.44972993386521315,29.11778657749977,29.5746,1.1797274575047783
2016-05-20,27.69,27.8367,27.06,27.33,6293645,ARNC,-0.0010964912280702066,37.41487902775522,-0.39549646449532283,28.94752118916646,29.5458,1.1509397819687226
2016-05-23,27.84,28.08,27.39,27.84,6788803,ARNC,0.01866081229418226,41.55324968075029,-0.30489119957815314,28.842042980674414,29.531399999999998,1.1223012261138139
2016-05-24,28.14,28.65,27.78,28.26,6162208,ARNC,0.015086206896551824,44.790919813152755,-0.20128715658238894,28.78661031584828,29.516399999999997,1.104279709962827
2016-05-25,28.53,29.04,28.44,28.8,4666438,ARNC,0.019108280254777066,48.72385466451611,-0.08684993264236618,28.78788552386273,29.542799999999996,1.0811168735369105
2016-05-26,29.31,29.43,28.305,28.53,5206807,ARNC,-0.009375000000000022,46.923926094077345,-0.023116028265434574,28.763324997780565,29.529,1.0842513825699884
2016-05-27,28.53,28.65,27.93,28.05,8051193,ARNC,-0.01682439537329128,43.82442352861265,-0.007852042184234298,28.695389283706223,29.4936,1.058233426672132
2016-05-31,28.11,28.44,27.72,27.81,7031414,ARNC,-0.008556149732620422,42.319237495471995,-0.008434089536681899,28.611066494781824,29.448,1.0340738961955513
2016-06-01,27.6,27.9,27.3,27.9,5667342,ARNC,0.003236245954692629,43.10834914515583,0.002161440283270699,28.543345876231175,29.4126,1.003068617895869
