date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-30,115.62,116.09,115.1,115.16,1389991,COST,-0.002857390250238123,46.32690585296905,-0.13964366515003535,115.73896534541178,115.38680000000001,1.091740041699774
2014-07-01,115.54,115.7,114.9,115.44,1501715,COST,0.0024313997915943464,48.44752175015699,-0.1336811330208458,115.71049245537256,115.4136,1.0709014672926471
2014-07-02,115.25,115.91,115.25,115.75,1122270,COST,0.002685377685377688,50.766794571725605,-0.10464287915854323,115.7142550786704,115.45740000000002,1.0415513624860293
2014-07-03,115.86,116.59,115.8,116.35,976048,COST,0.0051835853131749765,54.987718784763615,-0.04391781842002429,115.77480221403513,115.4886,1.0271548365941703
2014-07-07,116.33,116.49,115.88,116.32,1576930,COST,-0.00025784271594331276,54.73503954242091,-0.006620419647592704,115.82672581269844,115.51439999999998,0.9973580625517295
2014-07-08,116.45,117.65,116.11,117.46,2584447,COST,0.009800550206327419,61.89976838721227,0.08871953914129754,115.98227573529859,115.5634,1.0361182009408922
2014-07-09,117.21,117.99,117.11,117.92,2328158,COST,0.0039162268006129874,64.35173036454725,0.1718433507238753,116.16682090336539,115.61,1.0249669008736852
2014-07-10,117.5,118.64,117.5,118.08,2266386,COST,0.0013568521031206426,65.19085468752951,0.22341586544296171,116.3490284363782,115.66359999999999,1.0331835508112792
2014-07-11,118.13,118.25,117.09,118.01,1684853,COST,-0.0005928184281842608,64.4757868456878,0.23732184946931256,116.50721620434219,115.7102,1.0422418686104733
2014-07-14,118.21,118.49,117.3,117.36,1703089,COST,-0.00550800779594951,58.1026067689986,0.18933505760375213,116.58843370869054,115.7462,1.0527960208525822
2014-07-15,118.16,118.25,117.18,117.82,2637139,COST,0.0039195637355144974,61.03777153823276,0.17547669373822955,116.7057257364343,115.79960000000001,1.0540248765059688
2014-07-16,118.09,118.44,117.66,117.85,1531201,COST,0.00025462570022072306,61.22853963586803,0.15589430337741722,116.81470423772627,115.86679999999998,1.0344516710412568
2014-07-17,117.35,117.54,116.58,116.79,1436645,COST,-0.00899448451421292,51.61268840874216,0.06383417715042711,116.81235145318091,115.94599999999998,1.0512765516811666
2014-07-18,117.32,117.8,116.61,117.7399,2156182,COST,0.008133401832348675,57.981152143720934,0.05929398565360866,116.90068941002083,116.061198,1.061185369418226
2014-07-21,117.43,117.91,116.86,117.04,1340803,COST,-0.005944458930235208,52.49847509723842,0.004426073289742649,116.91395708525694,116.10739799999999,1.0603864144597812
2014-07-22,117.28,118.04,117.1,117.55,1768971,COST,0.004357484620642449,55.77977297538506,-0.001907109335917423,116.97453260094676,116.150598,1.0560730991412253
2014-07-23,117.41,117.76,117.27,117.59,1155161,COST,0.0003402807316035261,56.03628456543513,-0.007477623043678383,117.03314854371374,116.17219800000001,1.015639306345424
2014-07-24,117.5,118.28,117.46,118.14,1352474,COST,0.00467726847521055,59.51388374149979,0.020285956446825737,117.13856296812196,116.209198,1.0016650701778944
2014-07-25,117.96,118.03,117.07,117.55,1549356,COST,-0.0049940748264770685,54.53077029834188,-0.005311085499011936,117.17774744734844,116.257598,1.0065461365937596
2014-07-28,117.44,117.66,116.81,117.12,1402633,COST,-0.0036580178647382944,51.16811008278925,-0.052788760709230165,117.17224769045812,116.312998,0.9953642696942049
2014-07-29,118.93,119.6,118.53,118.9,2545375,COST,0.01519808743169393,61.69752844929372,0.029665418537186516,117.33679552946212,116.378798,1.101409679001761
2014-07-30,118.79,119.07,117.44,118.18,2032545,COST,-0.006055508830950407,56.39995726166143,0.0296242095998151,117.4171007171324,116.414998,1.139166130501635
2014-07-31,117.54,118.34,117.28,117.54,2477018,COST,-0.005415467930275808,52.116299494986855,-0.017083456669946817,117.42880541073883,116.46319799999999,1.1335114068943755
2014-08-01,117.8,118.33,117.46,117.88,2089466,COST,0.0028926322953886086,54.11034212169691,-0.028012014074791924,117.4717763240018,116.530398,1.1146891635447775
2014-08-04,117.55,118.38,117.11,118.15,1683789,COST,0.002290464879538545,55.68843777726628,-0.020345417582838754,117.53636905504924,116.598798,1.1257827947201504
2014-08-05,117.5,118.2,117.29,118.05,1798588,COST,-0.0008463817181549871,54.934929555346805,-0.02499179882329977,117.5852862879017,116.660998,1.1103697379544253
2014-08-06,117.95,119.97,117.8,119.59,2859824,COST,0.013045319779754427,63.19424565985548,0.06760578504376519,117.77621140333963,116.77539799999998,1.1860576138148236
2014-08-07,118.22,118.998,117.47,117.8,2698210,COST,-0.014967806672798734,51.40190002786037,0.0036329761828239326,117.77847698397395,116.846598,1.2527677842566223
2014-08-08,117.96,119.4,117.8101,119.16,2329870,COST,0.011544991511035718,57.83917842459625,0.04589579952112993,117.91005060454786,116.94699800000001,1.2775700853811498
2014-08-11,119.4,119.51,118.7,119.18,1232987,COST,0.00016784155756965902,57.927437168031226,0.0669092966337842,118.03099816601949,117.010198,1.2441722221396392
2014-08-12,118.77,119.27,118.551,119.01,1082111,COST,-0.0014264138278234917,56.83827346202822,0.06122470954748216,118.1242364359224,117.076798,1.206659920558236
2014-08-13,119.0,119.1,118.25,118.64,1449617,COST,-0.0031089824384505915,54.43912317472161,0.026201199700455535,118.17335677535836,117.139398,1.1811842119469331
2014-08-14,118.51,119.2715,118.3104,119.26,1067902,COST,0.005225893459204434,57.66391662626888,0.03774438106161415,118.27684660627662,117.198398,1.1654639110935807
2014-08-15,119.91,119.95,117.78,118.57,2025928,COST,-0.005785678349824019,53.1547719151487,-0.005817616996341868,118.30476597710742,117.21479799999999,1.2372164888726107
2014-08-18,119.0,119.675,118.95,119.46,1240085,COST,0.007506114531500296,57.744613667051986,0.01921028632936883,118.41478826500196,117.239398,1.2277724539531387
2014-08-19,119.38,120.75,119.24,120.61,1708885,COST,0.009626653273062225,62.81450281869091,0.10246581545037581,118.62385604928748,117.295998,1.2479315643850577
2014-08-20,120.45,121.23,120.09,120.91,1287408,COST,0.0024873559406350942,64.02705511201333,0.16337434538841333,118.84158404459343,117.37219800000001,1.2402221669289821
2014-08-21,120.79,121.88,120.72,121.62,1552235,COST,0.00587213629972716,66.78733069359504,0.2328761623708212,119.10619508796547,117.47979799999999,1.2344920121483403
2014-08-22,121.9,122.06,121.15,121.29,1404965,COST,-0.002713369511593511,64.31706896277603,0.2372195428500783,119.31417650815924,117.59679799999999,1.2113140112806013
2014-08-25,121.79,122.0,121.12,121.39,1100081,COST,0.0008244702778463786,64.74263743793628,0.2273961145948824,119.51187398357264,117.718598,1.1876487247605583
2014-08-26,121.43,121.59,120.86,121.09,1393169,COST,-0.0024713732597413385,62.34056765916567,0.18316281815347157,119.66217169942286,117.83179800000002,1.1549595301348046
2014-08-27,121.58,121.58,120.83,121.24,1028157,COST,0.0012387480386488736,63.078188069499596,0.14798134905973515,119.81244106138259,117.947598,1.12603384941089
2014-08-28,121.01,121.25,120.7,120.97,804362,COST,-0.002226987792807611,60.77084783180482,0.09317696249752427,119.92268476982234,118.041598,1.084888574452969
2014-08-29,121.68,121.68,120.58,121.08,1047332,COST,0.0009093163594280362,61.39048910064802,0.05298459103411313,120.0329052679345,118.13799800000001,1.0859679619920433
2014-09-02,121.0,121.63,120.9,121.56,1469943,COST,0.003964321110009994,64.05834700784715,0.047549471091595685,120.17834286146454,118.261998,1.0605416789926108
2014-09-03,121.7,121.94,121.11,121.35,1903538,COST,-0.0017275419545903503,62.03861733654082,0.020041878113951528,120.28992925561077,118.38459800000001,1.044074416207424
2014-09-04,123.0,125.17,122.56,125.15,4448617,COST,0.03131437989287189,76.48607914788644,0.23600483254533144,120.7527931360288,118.561398,1.2423548150497514
2014-09-05,125.04,127.03,124.71,127.01,2915411,COST,0.01486216540151819,80.41510443472143,0.4689051037926999,121.34871759926415,118.77619800000001,1.3193294711176269
2014-09-08,127.05,127.32,126.26,126.6,2057440,COST,-0.003228092276198802,77.34707676229645,0.554277513574351,121.84883973266756,118.99539799999998,1.300805937466367
2014-09-09,126.14,126.49,125.74,126.11,1500831,COST,-0.0038704581358609547,73.72678283227826,0.5363382314092766,122.25466452003255,119.207798,1.2693197990759122
2014-09-10,126.31,126.49,125.87,126.17,1014919,COST,0.00047577511696150765,73.88795154019319,0.4884628808066753,122.62755361336278,119.427998,1.222939813427632
2014-09-11,126.16,126.5256,125.643,125.94,1511168,COST,-0.00182293730680827,72.06304205292177,0.40471345923595803,122.94302469780442,119.63799799999998,1.1986298267542295
2014-09-12,126.25,126.25,125.02,125.37,1598290,COST,-0.004525964745116684,67.60659771613163,0.28024871851004685,123.17416520277543,119.83039799999999,1.200870553414642
2014-09-15,125.57,126.53,125.45,125.71,1615345,COST,0.0027119725612188006,68.84426151855942,0.1942243824576355,123.41567327870158,120.01759799999999,1.1979512281707387
2014-09-16,125.6,126.79,125.52,126.43,1684380,COST,0.005727467981863077,71.34138271232793,0.16061132078008455,123.70275201406332,120.21979800000001,1.2030975690156869
2014-09-17,126.03,126.56,125.67,126.01,1593995,COST,-0.003321996361623003,67.92150671104625,0.08849248030113,123.92248991748586,120.39079800000002,1.1807334569431378
2014-09-18,126.21,126.8,125.9571,126.48,1401530,COST,0.003729862709308751,69.67346926426524,0.052615580973931264,124.16606230629672,120.561998,1.1566024957329137
2014-09-19,127.29,127.29,126.47,126.5,3018637,COST,0.00015812776723600486,69.7491812805286,0.01249728431405095,124.38834208664942,120.73039800000001,1.1325594603234204
2014-09-22,126.37,126.5,125.58,125.83,1453733,COST,-0.005296442687747094,63.986069970408394,-0.0722390424942776,124.52564284030186,120.886798,1.1173766417288904
2014-09-23,125.96,125.99,125.21,125.51,1563097,COST,-0.002543113724866819,61.37758955042126,-0.1579982382068379,124.61939114122549,121.049798,1.0932783101768269
2014-09-24,126.09,127.78,125.58,127.62,2076388,COST,0.016811409449446257,70.04808476511903,-0.0844658765611439,124.90516341348973,121.245798,1.1773298594499104
2014-09-25,127.45,127.55,125.6,125.66,1819936,COST,-0.01535809434257962,57.201921311430475,-0.17449271757704188,124.977052612205,121.401998,1.2375205837749175
2014-09-26,125.41,125.67,124.381,125.54,2045330,COST,-0.0009549578226960564,56.51851687601514,-0.24449373676044672,125.03066664913786,121.576998,1.241197684933852
2014-09-29,125.03,125.6,124.78,125.32,1170981,COST,-0.0017524295045404648,55.21607360620004,-0.3040979053867887,125.05822220636281,121.7286,1.211112136010005
2014-09-30,124.86,125.6,124.77,125.32,1666455,COST,0.0,55.216073606200034,-0.3393279938148728,125.08315342480445,121.8942,1.1838898405807188
2014-10-01,125.25,125.68,124.45,124.76,1411317,COST,-0.004468560485157869,51.69897378473211,-0.39239855612972563,125.0523769081564,122.0384,1.187183423396382
2014-10-02,124.99,126.21,124.82,125.79,1545842,COST,0.008255851234370004,57.11032597380758,-0.3515046941243143,125.12262672642723,122.2024,1.2059560360109256
2014-10-03,126.2,127.65,126.01,127.09,1770671,COST,0.010334684792113746,62.77839747765491,-0.23582755563784197,125.30999560962462,122.38140000000001,1.2526734620101452
2014-10-06,127.56,127.67,125.93,126.21,1907467,COST,-0.006924226925800636,57.26179678725966,-0.21792670341291265,125.39571031346989,122.55460000000001,1.2874825004379917
2014-10-07,125.35,125.83,124.75,125.27,2335221,COST,-0.007447904286506546,52.00483399433413,-0.26558088621861664,125.38373790266323,122.7176,1.2998051789781346
2014-10-08,128.2,128.95,127.16,128.73,4266976,COST,0.02762034006545866,64.81079804064169,-0.07042255060305402,125.70242953098102,122.9142,1.4698190947654102
2014-10-09,128.22,130.74,128.19,128.41,2963699,COST,-0.0024858230404722903,63.13303730489111,0.025625183069008628,125.9602933851733,123.11880000000001,1.5469748737107387
2014-10-10,128.26,131.41,128.26,128.9,3353581,COST,0.0038159021883030775,64.6424086957666,0.10615123334052745,126.24026544372823,123.346,1.6614766684456863
2014-10-13,128.57,128.85,126.89,126.97,2446184,COST,-0.01497284716834757,55.0775364557284,0.018046597971625555,126.30976397289697,123.52780000000001,1.6863711921281375
2014-10-14,127.5,127.98,125.27,126.25,4003560,COST,-0.0056706308576829345,51.98711822140518,-0.09395565229323832,126.3040721659544,123.68979999999999,1.7594875355475568
2014-10-15,125.1,125.7,123.28,124.3,3784798,COST,-0.01544554455445546,44.6757102935256,-0.2933467041261957,126.1132081501492,123.81480000000002,1.8459527115798742
2014-10-16,122.68,123.85,122.05,122.95,3543012,COST,-0.010860820595333776,40.43581339978961,-0.4980997605972012,125.81195023108737,123.882,1.8748132321813118
2014-10-17,123.77,125.75,123.18,124.65,3199186,COST,0.013826758845058906,47.227689777608,-0.49970097938396674,125.70128830431713,124.01899999999999,1.940898001311218
2014-10-20,124.83,128.87,124.65,128.42,3506170,COST,0.030244685118331116,58.52281281073542,-0.24064513976697433,125.96021322771549,124.2042,2.1036910012175594
2014-10-21,128.94,130.65,128.17,130.28,2105624,COST,0.01448372527643671,62.75801332647756,0.046862100168238885,126.37162149174259,124.4262,2.1305702154163066
2014-10-22,130.56,131.59,130.32,130.54,1879960,COST,0.0019957015658580435,63.32180380432444,0.23491545171330996,126.76860992110043,124.65679999999999,2.0719580571722847
2014-10-23,131.03,131.48,130.35,130.59,1763755,COST,0.00038302436034931553,63.43643814357736,0.3368378360913572,127.13255183337658,124.8958,2.0046753388028353
2014-10-24,128.58,130.54,128.56,130.44,2490256,COST,-0.0011486331265794236,62.802293678354125,0.3659008047480782,127.44754689686452,125.1194,2.0064842431740613
2014-10-27,129.24,131.2599,129.24,130.92,1629582,COST,0.0036798528058876734,64.04106432735112,0.38714454056787306,127.77825671621075,125.36640000000001,2.0074425115187697
2014-10-28,130.97,131.5,130.16,131.06,1439800,COST,0.0010693553315002102,64.41331353257684,0.3797933145766468,128.09080369561926,125.5984,1.9597680464102862
2014-10-29,131.29,132.0,130.93,131.93,1705814,COST,0.00663818098580804,66.7189948720791,0.4006259527111993,128.45644143889362,125.8248,1.8962131859524083
2014-10-30,131.5,133.31,131.33,133.0,1302063,COST,0.00811036155537015,69.3492732647262,0.44988203473128907,128.88916130185612,126.0666,1.9021979583843784
2014-10-31,134.45,134.5,132.71,133.37,2373896,COST,0.0027819548872181077,70.22557034387893,0.46867355868265603,129.3159078445365,126.3016,1.8941838184997795
2014-11-03,133.82,134.29,133.37,134.27,1949226,COST,0.006748144260328548,72.30007604844162,0.5001405650762447,129.78772614505684,126.56120000000001,1.8245992600355085
2014-11-04,134.61,136.72,133.99,136.55,2802823,COST,0.016980710508676555,76.72441857183169,0.6248312203803446,130.43175222648,126.86439999999999,1.8892707414615428
2014-11-05,137.49,137.81,136.03,136.5,2116797,COST,-0.00036616623947283156,76.43608947877092,0.65129688914999,131.00968058586284,127.17259999999999,1.881465688500004
2014-11-06,137.39,137.67,136.6,137.09,1685940,COST,0.004322344322344351,77.51010127256275,0.654168532693848,131.58875862530448,127.4896,1.8306467107500028
2014-11-07,137.05,137.9094,136.5201,137.71,1589448,COST,0.004522576409657919,78.61324220075,0.6425249095225039,132.1717339943231,127.82440000000001,1.7991219456964307
2014-11-10,137.85,137.89,135.98,137.69,1958039,COST,-0.00014523273545863358,78.47951406421235,0.5800860272667681,132.6972831377209,128.1566,1.807041806718114
2014-11-11,137.78,137.95,136.6599,137.05,1495574,COST,-0.004648122594233306,74.13364062176684,0.44819372510542754,133.1118276007951,128.4664,1.770117391952534
2014-11-12,136.7,137.35,136.1537,136.9,1910222,COST,-0.0010944910616563774,73.11175115126173,0.3099325084154554,133.4726059245289,128.7774,1.7291304353844963
2014-11-13,137.64,138.76,137.34,138.71,2235941,COST,0.013221329437545615,77.196474043247,0.29930348313308563,133.97140536028806,129.0486,1.7384782614284597
2014-11-14,138.93,138.93,138.0701,138.48,1598624,COST,-0.001658135678754391,75.62431854392491,0.23835882647849616,134.4007953259749,129.278,1.6757226713264277
2014-11-17,137.21,138.5,137.21,138.47,1228116,COST,-7.221259387635293e-05,75.55227378020797,0.1625687445230084,134.788338628263,129.5154,1.6481710519459678
2014-11-18,138.48,139.34,138.04,139.21,1574757,COST,0.005344117859464204,77.2773796857434,0.12893959973607227,135.2094492350951,129.7774,1.6233016910926852
2014-11-19,139.09,140.1435,139.09,140.01,1362597,COST,0.005746713598161035,79.00238415662437,0.12703418931200794,135.6666445460384,130.0542,1.5826015703003495
2014-11-20,139.06,140.01,139.02,139.25,1518294,COST,-0.005428183701164158,73.3086726508347,0.0452673935893424,136.00791649403476,130.3204,1.540272886707466
2014-11-21,140.8,140.83,139.23,139.72,1849219,COST,0.003375224416517053,74.53113045740116,-0.003876067772261571,136.36144825650763,130.60739999999998,1.5445391090855056
2014-11-24,139.33,139.99,139.19,139.8,1645815,COST,0.0005725737188664315,74.74317121113775,-0.05487572827148135,136.68892937493547,130.8892,1.4913577441508274
2014-11-25,140.1,140.35,138.74,138.87,1865793,COST,-0.006652360515021494,67.68812593126992,-0.16869609952417353,136.89665038684637,131.138,1.499832190997196
2014-11-26,139.5,140.88,139.04,139.75,1631937,COST,0.006336861813206474,70.52337042698528,-0.20003015925290502,137.16839796905148,131.41279999999998,1.5362727487831098
2014-11-28,141.3,142.9699,140.308,142.12,1442598,COST,0.016958855098390124,76.50318506516741,-0.08247658547258041,137.6399791148561,131.72560000000001,1.6565318381557446
2014-12-01,143.32,143.32,141.27,141.98,1952149,COST,-0.0009850830284268142,75.52845386941127,-0.03775983538793337,138.05331443725075,132.0352,1.6846367068589045
2014-12-02,142.43,143.349,141.76,143.06,1765406,COST,0.007606705169742378,77.87080192454016,0.03690369091807266,138.53014163370307,132.37980000000002,1.67780551351184
2014-12-03,142.98,143.3,141.98,142.69,1795877,COST,-0.0025863274150705884,75.21463701462449,0.03380356745751012,138.92631862096943,132.7234,1.6522479768324243
2014-12-04,143.49,143.49,142.02,143.02,1324093,COST,0.002312705865863185,76.00090773324354,0.026720527954398055,139.31619303801995,133.0314,1.6392302642015368
2014-12-05,143.18,143.31,141.961,143.25,1198018,COST,0.0016081666899734337,76.55905714897088,0.011069710602659377,139.6908413201133,133.3832,1.6184995310442836
2014-12-08,143.05,143.05,141.95,142.33,1946175,COST,-0.006422338568935371,69.58747408333802,-0.08254632571177689,139.9421897658168,133.71900000000002,1.5957495645411213
2014-12-09,142.13,143.13,140.88,143.04,2094901,COST,0.00498840722265137,71.72720324654595,-0.11591101172146123,140.2372193119295,134.0734,1.6424817385024697
2014-12-10,144.94,146.82,139.4,140.25,4919143,COST,-0.019505033557046914,55.270867690191736,-0.33285992536934517,140.23843652031715,134.372,2.0551616143237212
2014-12-11,141.09,142.68,140.67,141.41,2401295,COST,0.008270944741533004,59.437737030756466,-0.4006646285584772,140.35001399457266,134.705,2.08193578472917
2014-12-12,139.99,141.36,137.83,137.88,3672019,COST,-0.024962873912735994,45.53583770322521,-0.6698258430227071,140.11477456651812,134.9468,2.1889403715342284
2014-12-15,138.65,139.5,137.06,138.19,2456713,COST,0.002248331882796606,46.71450849312899,-0.804497044552352,139.9314627030402,135.1688,2.2068732021389263
2014-12-16,138.53,139.3,136.55,137.31,2470072,COST,-0.006368043997394879,43.81571512766343,-0.9219222330067762,139.68179958846494,135.3908,2.2456679734147174
2014-12-17,137.31,139.62,136.78,139.33,2428540,COST,0.014711237346151096,51.288020825856925,-0.8352098598358064,139.648294865754,135.672,2.288120261027952
2014-12-18,140.18,141.56,139.29,141.56,2903401,COST,0.016005167587741287,57.93862917458192,-0.6097883021089783,139.83036202139647,135.9286,2.286825956668813
2014-12-19,141.5,142.5,141.33,141.77,4029974,COST,0.0014834699067534096,58.513057885118,-0.4367653353171681,140.01508944793014,136.1958,2.2070526740496113
2014-12-22,142.34,143.27,141.85,143.21,1776902,COST,0.010157297030401358,62.3137566079173,-0.22616373697673509,140.31936664336536,136.482,2.156548911617496
2014-12-23,144.53,144.97,143.67,144.15,1464516,COST,0.006563787445010849,64.59398877092374,-0.03444202319233636,140.68418886780677,136.8256,2.128223989359103
2014-12-24,144.56,144.865,143.6,143.65,738668,COST,-0.003468609087755814,62.43018595728171,0.0435768401151031,140.9666470708728,137.1736,2.0665651329763106
2014-12-26,143.61,143.87,143.08,143.44,1233068,COST,-0.0014618865297598704,61.49838476756636,0.06464688387300899,141.20220449269442,137.5564,1.975381909192288
2014-12-29,143.35,143.85,142.74,143.34,1364395,COST,-0.0006971556051310612,61.031245630026376,0.05579058400374959,141.40580406481877,137.9642,1.913568915678552
2014-12-30,143.0,144.09,143.0,143.49,1158803,COST,0.0010464629552113802,61.50361146277356,0.044468551520280064,141.6042989157884,138.341,1.8547425645586557
2014-12-31,143.49,144.13,141.69,141.75,1485064,COST,-0.012126280577043791,53.415098935110585,-0.08852217218439073,141.61817520952283,138.6076,1.89654666709018
2015-01-02,141.87,143.15,140.814,141.61,1471736,COST,-0.0009876543209875743,52.81326793220559,-0.18849085889406214,141.6173966181397,138.8342,1.927936190869454
2015-01-05,141.69,142.16,139.8,140.0,1751693,COST,-0.011369253583786598,46.34620324801323,-0.3559038058274431,141.46335884498356,139.0234,1.9587978915216346
2015-01-06,140.61,142.94,139.85,141.85,3187950,COST,0.013214285714285623,53.40645876179455,-0.3351931515670725,141.50018181212798,139.2486,2.039598042127232
2015-01-07,142.6,144.43,142.36,144.32,2171551,COST,0.017412759957701862,60.819549160097715,-0.15732503079528093,141.76873592525865,139.5262,2.0781981819752877
2015-01-08,145.56,146.1,144.94,145.56,2937674,COST,0.008592017738359159,63.92279298952139,0.03158505360879382,142.12980869428162,139.819,2.0568983118341957
2015-01-09,144.48,145.05,143.22,143.32,1727049,COST,-0.015388843088760762,55.388337497379226,-0.004644410696016399,142.2431602472072,140.0642,2.0771198609888963
2015-01-12,143.58,144.16,142.12,142.52,1344803,COST,-0.005581914596706539,52.683025045069364,-0.0881797526195669,142.26952593794934,140.276,2.0744684423468316
2015-01-13,142.2,144.41,140.39,141.09,2200910,COST,-0.010033679483581248,48.1553582938407,-0.236990590220171,142.1571901343351,140.4378,2.2134349821792014
2015-01-14,140.01,140.21,138.24,139.31,2208252,COST,-0.012616060670494034,43.180712100457264,-0.4407099667521699,141.88602916916034,140.5566,2.258903912023544
2015-01-15,139.95,140.17,138.62,139.31,1821110,COST,0.0,43.18071210045727,-0.5535657366269591,141.64069305781172,140.6574,2.2082679183075755
2015-01-16,139.04,139.96,138.22,139.72,1784806,COST,0.00294307659177373,44.706605017581055,-0.5761269417735617,141.4577699094487,140.72080000000003,2.174820209857035
2015-01-20,140.72,141.27,138.3601,139.38,1836793,COST,-0.0024334383051818342,43.65950816714867,-0.5874607054150338,141.25988706092977,140.7784,2.2273259091529622
2015-01-21,138.85,139.7,138.38,139.14,1682887,COST,-0.0017219113215669601,42.89576629633413,-0.5834424834540022,141.05799305512693,140.8194,2.162516915642036
2015-01-22,139.5,141.28,138.39,141.27,1897527,COST,0.015308322552824771,51.07562970010764,-0.4174349294837798,141.0781841927339,140.8906,2.2144799930961776
2015-01-23,141.59,142.31,140.87,142.05,1700402,COST,0.005521342110851535,53.69162504658764,-0.24380041826979454,141.1707380791402,140.9778,2.1591599935893075
2015-01-26,141.66,143.05,141.57,142.905,1483318,COST,0.00601900739176342,56.44107054675934,-0.06914569075409704,141.33590588112685,141.09490000000002,2.110648565475787
2015-01-27,142.75,142.7999,140.87,140.99,1786867,COST,-0.01340051082887228,49.37069955614869,-0.07962453260396299,141.30296246387667,141.1767,2.1052450965132303
2015-01-28,141.6,142.45,139.56,139.62,2017027,COST,-0.009717001205759357,45.025205724939354,-0.1706300836968505,141.14268032445983,141.1949,2.1612990181908556
2015-01-29,140.16,140.69,138.91,140.64,1873432,COST,0.00730554361839264,48.649152108797296,-0.15442443771395425,141.0948060078446,141.2381,2.134063374034366
2015-01-30,143.09,143.8,141.34,142.99,5169025,COST,0.01670932878270781,55.8673749458171,0.013359040236936646,141.27530067376418,141.3285,2.2073445616033416
2015-02-02,144.0,146.23,140.13,146.0,4797524,COST,0.02105042310651095,63.034743086895716,0.30944228971623167,141.7252720381676,141.4643,2.4853913786316744
2015-02-03,146.36,153.89,144.77,153.75,10302858,COST,0.05308219178082196,74.51231883140156,0.9722106221415753,142.87048422500877,141.7391,2.9592919944436957
2015-02-04,152.08,156.85,152.07,155.92,11006320,COST,0.014113821138211247,76.69434735116941,1.471748220760015,144.11329525119842,142.0725,3.089342566269146
2015-02-05,149.5,151.1,147.52,149.09,6986697,COST,-0.04380451513596706,59.44443312446326,1.2650759851086564,144.5872671320367,142.25990000000002,3.468675240107063
2015-02-06,149.21,149.95,148.1601,148.7,2927362,COST,-0.0026158696089610967,58.633476150103945,1.0347015979146739,144.97895597660462,142.4379,3.3487627229565575
2015-02-09,148.7,149.16,146.82,147.54,2740244,COST,-0.007800941492938751,56.17856742642392,0.7500498719932447,145.2228649312137,142.6113,3.276708242745375
2015-02-10,147.99,148.48,147.0,148.22,1703408,COST,0.004608919615019635,57.3070161320887,0.5620150615684483,145.5083063663362,142.78070000000002,3.148371939692133
2015-02-11,148.39,148.48,146.55,147.46,2295846,COST,-0.005127513156119257,55.58421137250228,0.3512165755648109,145.69418195049465,142.88750000000002,3.0613453725712647
2015-02-12,148.01,148.39,146.86,147.76,1712183,COST,0.002034450020344414,56.14466928256074,0.20404689370554197,145.890926526638,143.0031,2.9519635602447436
2015-02-13,148.23,148.8,146.94,147.1,1926835,COST,-0.004466702761234398,54.51489241657924,0.04274337008842255,146.0060763812439,143.0839,2.8739661630844053
2015-02-17,147.0,147.61,145.66,147.53,1541495,COST,0.002923181509177475,55.422799931600316,-0.04949934170031822,146.15121196398258,143.1807,2.807968580006949
2015-02-18,147.16,147.48,146.53,147.23,1540979,COST,-0.0020334847149733326,54.60389499352131,-0.14009463476393735,146.2539536816985,143.2649,2.6788279671493096
2015-02-19,146.9,147.51,146.46,146.665,1273712,COST,-0.003837533111458291,53.01514039731731,-0.24150057962325255,146.29310095010817,143.3332,2.562483112352929
2015-02-20,146.67,147.79,145.9,147.535,1596460,COST,0.005931885589609109,55.177770007968135,-0.25223778814625164,146.41137705009785,143.4373,2.5144486043277188
2015-02-23,148.0,148.46,147.03,148.39,1587309,COST,0.0057952350289760535,57.25982434645541,-0.2059650910813775,146.5998173310409,143.5443,2.436987989732882
2015-02-24,149.38,149.4,148.0,148.21,1844184,COST,-0.0012130197452656644,56.66307790861211,-0.19196722684785894,146.75316806141794,143.7035,2.3629174190376765
2015-02-25,147.7,148.6,147.19,147.48,1603820,COST,-0.004925443627285753,54.19622149682368,-0.2335945766978349,146.8223901508067,143.82489999999999,2.294851889106414
2015-02-26,147.07,147.61,146.2,146.65,1892566,COST,-0.005627881746677388,51.45339904833863,-0.3137539157209819,146.80597204120608,144.00029999999998,2.231648182741672
2015-02-27,147.56,147.56,145.8301,146.96,3036187,COST,0.0021138765768837775,52.42190877299183,-0.3403950286686057,146.82064137061502,144.1757,2.1958090268315535
2015-03-02,147.32,148.49,147.32,147.94,2108588,COST,0.006668481219379352,55.44786567131756,-0.28856171928636876,146.92724695436596,144.3883,2.1482512392007282
2015-03-03,147.94,148.14,146.66,147.37,1514346,COST,-0.003852913343247222,53.323600858914915,-0.28851903840733684,146.969413911093,144.5491,2.100519007829247
2015-03-04,147.84,147.98,145.78,147.17,2208591,COST,-0.001357128316482492,52.56267714025523,-0.2966698286626468,146.98851734813175,144.6613,2.1076247929843
2015-03-05,150.77,151.75,149.0,151.17,4471066,COST,0.027179452334035403,63.714963178715365,-0.0408184914134746,147.38675379116683,144.8493,2.284223022056851
2015-03-06,149.29,150.15,148.17,149.545,3014895,COST,-0.010749487332142649,57.77279220513414,0.008210789535758378,147.59230104915093,144.976,2.33534994905279
2015-03-09,149.79,150.99,149.55,150.68,1727892,COST,0.007589688722458243,60.54087060057051,0.10115585456740539,147.88636761589848,145.1066,2.2717535241204496
2015-03-10,149.75,150.15,148.15,148.16,2128136,COST,-0.016724183700557504,52.33756491058754,-0.01672996752944611,147.91242784295576,145.1968,2.2901997009689885
