date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-05-30,127.67,128.5,127.62,128.34,2916700,BRK.B,0.0017953321364452268,59.398762536297056,-0.003057598335474365,127.11146375059533,125.9084,1.2217640110586245
2014-06-02,128.28,128.75,127.37,127.88,2007200,BRK.B,-0.0035842293906810374,56.255953591908224,-0.002581447534840353,127.18465767911007,125.9772,1.2330665816972939
2014-06-03,127.29,127.68,126.61,126.93,2445000,BRK.B,-0.007428839537065857,50.332932561591605,-0.067707165166908,127.16040456681388,126.01180000000001,1.2357046830046297
2014-06-04,127.0,127.61,126.79,127.23,1760000,BRK.B,0.0023635074450483184,52.049841126446374,-0.09061046718254595,127.1670327033078,126.07,1.2060114913614413
2014-06-05,127.56,128.22,127.11,128.2,2165000,BRK.B,0.007623988053131914,57.201449839782896,-0.04288459379517007,127.265410541088,126.1446,1.199153527692767
2014-06-06,128.2,128.65,128.08,128.65,2241500,BRK.B,0.0035101404056163688,59.38166997129432,0.013520966752783303,127.39727620384151,126.2574,1.1542139900004262
2014-06-09,128.33,128.62,127.57,127.99,2385200,BRK.B,-0.005130198212203729,54.95954961483557,0.0015414905139812807,127.45372608918994,126.3478,1.1489129907146824
2014-06-10,127.6,128.3,127.58,128.25,2174200,BRK.B,0.0020314087038049156,56.33893793159303,0.006036319338677931,127.52956169974327,126.4422,1.1182763485207776
2014-06-11,127.86,128.48,127.86,128.22,2422300,BRK.B,-0.0002339181286550307,56.125350607018035,0.002100416562599461,127.59531772833915,126.50720000000001,1.0826851807692928
2014-06-12,128.46,128.59,126.93,127.28,2408700,BRK.B,-0.007331149586647934,49.759790211498775,-0.06499224027140726,127.56528746849733,126.5552,1.123921953571486
2014-06-13,127.27,127.51,125.5,126.54,3397900,BRK.B,-0.005813953488372103,45.39490124025574,-0.155241555837005,127.46764104292616,126.5966,1.1872132426020945
2014-06-16,125.95,126.34,125.71,126.15,2545800,BRK.B,-0.003082029397818875,43.24202882564333,-0.23258398898059057,127.34215141979034,126.6334,1.16169801098766
2014-06-17,126.05,126.35,125.6,126.03,2583600,BRK.B,-0.0009512485136742299,42.57299702048248,-0.2800213449336616,127.21718461790554,126.676,1.1322910102028272
2014-06-18,125.94,127.35,125.44,127.17,2925400,BRK.B,0.009045465365389305,50.420806462852475,-0.22517955157791497,127.21269084477169,126.757,1.1878416523311963
2014-06-19,127.56,127.57,126.56,127.25,2954200,BRK.B,0.000629079185342496,50.927609641091394,-0.17623956024080367,127.21624409765057,126.83940000000001,1.1751386771646817
2014-06-20,127.43,128.1,126.5,126.74,6161300,BRK.B,-0.00400785854616903,47.58795336017644,-0.17081495533250426,127.17088751692194,126.89399999999999,1.2054859145100612
2014-06-23,126.8,126.98,126.3,126.67,2768500,BRK.B,-0.000552311819472906,47.13110856535271,-0.1644802244423897,127.12318394388176,126.98200000000001,1.1679512063307715
2014-06-24,126.35,127.37,126.35,126.78,2862500,BRK.B,0.000868398200047471,47.976294507205246,-0.14604505809024065,127.09049975875016,127.08359999999999,1.1573832630214314
2014-06-25,126.88,127.35,126.49,127.13,2531600,BRK.B,0.0027606878056476436,50.67808714951545,-0.10534286955221685,127.09426168648824,127.18039999999999,1.1361416013770433
2014-06-26,127.2,127.28,126.06,127.1,2148300,BRK.B,-0.00023597891921656178,50.4363007591254,-0.07682843341468672,127.09480819253697,127.24700000000001,1.1421314869929688
2014-06-27,126.83,127.49,126.63,127.32,3125300,BRK.B,0.0017309205350117818,52.23599402338897,-0.0413182947309995,127.11625503134297,127.2734,1.1219792379220423
2014-06-30,127.11,127.13,126.38,126.56,2732800,BRK.B,-0.005969211435752353,46.01941489849016,-0.06573202315796636,127.06327836169126,127.26100000000001,1.1089807209276106
2014-07-01,126.72,127.64,126.66,127.24,2885300,BRK.B,0.00537294563843238,51.57272170207545,-0.03437781011133689,127.08010899391114,127.2758,1.106910669432781
2014-07-02,127.08,127.73,126.83,127.73,2599700,BRK.B,0.0038509902546370878,55.15301940124803,0.018240026445903633,127.14200337544341,127.28739999999999,1.0921313359018685
2014-07-03,127.91,129.39,127.81,129.3,2511400,BRK.B,0.012291552493541191,64.26831622758976,0.15030868054880805,127.34752686349643,127.3294,1.1326933833374482
2014-07-07,129.15,129.15,128.17,128.7,2875600,BRK.B,-0.0046403712296985145,59.30717989703555,0.18642539641840922,127.47633382887771,127.36439999999999,1.1325009988133465
2014-07-08,128.24,129.09,128.17,128.22,3052400,BRK.B,-0.0037296037296036255,55.608872552849526,0.1677412168450887,127.54715917850841,127.3836,1.1173223560409657
2014-07-09,128.49,128.87,128.31,128.75,1923800,BRK.B,0.004133520511620636,58.67327652320765,0.17976187753739747,127.6617154472219,127.40459999999999,1.0839421877523256
2014-07-10,128.0,128.72,127.61,128.45,2788600,BRK.B,-0.0023300970873787463,56.303982159268166,0.1570192197102493,127.73679016653409,127.40379999999999,1.0879463171985881
2014-07-11,128.3,128.72,127.93,128.63,1819800,BRK.B,0.0014013234721681478,57.41512524452627,0.14395439508529023,127.82185776972132,127.3994,1.0666644373986884
2014-07-14,129.0,129.28,128.68,128.98,1541600,BRK.B,0.0027209826634533307,59.56806970424704,0.14816123017975724,127.93215702974786,127.3978,1.0369026918702111
2014-07-15,128.68,129.17,128.0,128.49,2931200,BRK.B,-0.0037990386106371288,55.34915120039387,0.10902855071119943,127.98528493167663,127.4058,1.0464096424509095
2014-07-16,128.66,128.75,127.88,128.11,2297600,BRK.B,-0.002957428593664879,52.2580514417805,0.051554347760587205,127.99716255723125,127.4358,1.0338089537044162
2014-07-17,127.92,128.12,126.4,126.52,2834500,BRK.B,-0.01241120911716509,41.75126498878783,-0.09173995009024244,127.8564804089235,127.4728,1.0828225998683865
2014-07-18,126.91,128.45,126.88,128.28,3563500,BRK.B,0.013910844135314626,53.0127768820334,-0.06731462924452603,127.89681560807365,127.4894,1.1433352713063585
2014-07-21,127.92,128.75,127.62,128.58,1787200,BRK.B,0.002338634237605275,54.62319047974589,-0.03206668186585776,127.96188078825712,127.5276,1.1423827519273326
2014-07-22,129.0,129.0,128.23,128.42,1786200,BRK.B,-0.0012443614870121245,53.56867736760857,-0.02116611639323862,128.00551118937548,127.5492,1.1157839839325239
2014-07-23,128.24,128.58,128.05,128.13,1527600,BRK.B,-0.0022582152312723425,51.62338838792422,-0.03434549830213279,128.01736726657782,127.566,1.0739422707944866
2014-07-24,128.39,128.68,128.06,128.35,2241300,BRK.B,0.0017170061656130997,53.017254192515566,-0.029301550861079884,128.0490465745228,127.57519999999998,1.041517822880595
2014-07-25,128.02,128.17,127.4,127.55,1807700,BRK.B,-0.006232956758862485,47.641683176106426,-0.07812721862012656,128.00151832933017,127.5756,1.0349808355319803
2014-07-28,127.55,128.45,126.63,128.37,1966900,BRK.B,0.006428851430811511,52.91188477487303,-0.054595112254857164,128.0366118217749,127.6158,1.091053632993981
2014-07-29,128.26,128.66,127.36,127.36,2346600,BRK.B,-0.007867881903871665,46.67942791184654,-0.10360603825415518,127.97217260065348,127.6258,1.1059783734944106
2014-07-30,127.51,128.42,126.83,127.74,2066400,BRK.B,0.0029836683417086007,49.10827475147095,-0.10657360599479848,127.95006092440077,127.63799999999999,1.1405513468162376
2014-07-31,127.24,127.76,125.37,125.43,3630600,BRK.B,-0.018083607327383677,37.82775793989371,-0.25195313684620413,127.7100551220769,127.62540000000001,1.2297976791865064
2014-08-01,125.0,126.95,122.72,125.83,3947900,BRK.B,0.003189029737702187,40.38156219850622,-0.3054525708520999,127.53100225330768,127.60880000000002,1.444097844958899
2014-08-04,128.06,130.03,127.08,129.72,4876800,BRK.B,0.030914726217913024,58.31446950757279,-0.07513897651495206,127.73947822918313,127.66359999999999,1.6409479988904063
2014-08-05,129.7,129.75,127.36,127.99,3370600,BRK.B,-0.013336416897934078,50.97139674717636,-0.037494307303508834,127.7633374454514,127.6874,1.6944517132553774
2014-08-06,127.97,129.57,127.51,129.11,2719300,BRK.B,0.008750683647160029,54.92835538475935,0.05938161548255798,127.89159102207508,127.7192,1.7205623051657066
2014-08-07,129.69,129.88,128.52,128.95,3443100,BRK.B,-0.0012392533498568614,54.25470273686718,0.10648219215684701,127.99239187711555,127.749,1.6948078547967265
2014-08-08,128.8,130.95,128.62,130.9,3761100,BRK.B,0.015122140364482561,60.59726960289388,0.2543280323379352,128.26930693643789,127.80480000000001,1.740178722311245
2014-08-11,131.41,132.8,130.94,131.95,2782400,BRK.B,0.00802139037433136,63.52950998176896,0.39955316621215864,128.6198491329676,127.87700000000001,1.7515945278604423
2014-08-12,132.24,133.19,131.66,133.06,2742900,BRK.B,0.008412277377794819,66.37800276823315,0.5384411479958664,129.04272064411356,127.9806,1.7357663472989822
2014-08-13,133.34,133.43,132.46,133.08,2851300,BRK.B,0.00015030813167005164,66.42888088698474,0.595287918260679,129.42722343991227,128.1036,1.6810687510633406
2014-08-14,133.23,135.38,133.14,135.3,4483400,BRK.B,0.016681695220919668,71.57134742857149,0.7367749237345137,129.98653549325394,128.265,1.7252781259873866
2014-08-15,135.79,135.8,133.13,134.34,3940500,BRK.B,-0.0070953436807096315,66.8056978756311,0.719276376234801,130.40115116056307,128.3878,1.7927582598454315
2014-08-18,135.47,135.47,134.68,135.03,2960400,BRK.B,0.0051362215274675105,68.43268136040994,0.7067058359112015,130.84199390717612,128.5154,1.745418384142186
2014-08-19,135.85,135.85,134.52,134.9,2284200,BRK.B,-0.0009627490187364973,67.75882948402307,0.6439418336273948,131.22847067792125,128.6536,1.7157456424177429
2014-08-20,135.0,135.1,134.45,134.91,2329800,BRK.B,7.412898443281968e-05,67.78510788271126,0.5604745337478108,131.5790925181192,128.7868,1.6396209536736188
2014-08-21,135.24,136.82,135.04,136.81,3328000,BRK.B,0.014083463049440414,72.3897576210043,0.5877442515882103,132.07727418306024,128.95860000000002,1.6589337426969315
2014-08-22,136.41,136.6,135.56,135.75,2417200,BRK.B,-0.007747971639500029,66.66478578342189,0.4927523901945887,132.42705759419735,129.128,1.6297241896471506
2014-08-25,136.43,136.75,136.07,136.23,2305900,BRK.B,0.0035359116022097847,67.90268418734632,0.4232650897867356,132.7892425852262,129.3218,1.58474389038664
2014-08-26,136.69,136.75,136.12,136.25,2144700,BRK.B,0.00014681054099696667,67.95607921843961,0.34308536109554977,133.11883852949038,129.5238,1.5165478982161653
2014-08-27,136.61,136.69,136.01,136.52,1893400,BRK.B,0.001981651376146809,68.71276872724984,0.2755794343892628,133.4427586695389,129.7336,1.4567944769150112
2014-08-28,136.28,136.51,135.88,136.11,2114000,BRK.B,-0.0030032229709932023,66.15795686598253,0.1755318607900036,133.69678165339235,129.9124,1.3984520142782257
2014-08-29,136.18,137.25,136.01,137.25,2898100,BRK.B,0.008375578576151455,69.54826516515797,0.1588497787837364,134.0351834006883,130.1124,1.387134013258353
2014-09-02,138.03,138.27,137.06,137.96,3319300,BRK.B,0.005173041894353414,71.4655651722873,0.16749042793516367,134.40897545776562,130.3368,1.3744815837398998
2014-09-03,138.5,138.5,137.34,137.73,2789600,BRK.B,-0.0016671498985214583,69.92955888337437,0.13117956873317071,134.725263509407,130.558,1.359161470615621
2014-09-04,137.97,138.55,137.42,137.95,2563100,BRK.B,0.001597328105714002,70.58089497833319,0.09701641413683726,135.03238127041587,130.7814,1.3427927941430782
2014-09-05,137.71,138.35,137.34,138.07,3475900,BRK.B,0.0008698803914461983,70.95050789453833,0.05938740178125279,135.32167829228104,131.0002,1.3190218802757148
2014-09-08,138.17,138.9,138.05,138.28,2536000,BRK.B,0.001520967625117775,71.6224249962979,0.02716686577576999,135.60342321682572,131.22379999999998,1.2855203173988774
2014-09-09,138.34,138.42,136.68,136.89,2959500,BRK.B,-0.010052068267283887,61.485022773047966,-0.10214486918441601,135.7259543390328,131.4152,1.3179831518703848
2014-09-10,137.27,137.95,137.16,137.72,2037900,BRK.B,0.006063262473519071,64.69811728497183,-0.1436247293623314,135.9158634496011,131.6384,1.2995557838796432
2014-09-11,137.17,137.97,137.0,137.92,2016900,BRK.B,0.001452221899506112,65.44616060980943,-0.1677566075947441,136.10673359725814,131.85199999999998,1.276016085031097
2014-09-12,137.92,138.18,136.76,137.09,3291300,BRK.B,-0.006017981438514952,59.784423381838316,-0.2450999163868497,136.2003780165669,132.0392,1.2863006503860197
2014-09-15,137.73,138.13,137.01,138.04,2859500,BRK.B,0.006929754176088654,63.65955108770184,-0.23758658104287722,136.3755801102272,132.214,1.2744220325013043
2014-09-16,138.0,138.99,137.61,138.69,2672400,BRK.B,0.004708780063749751,66.06871557954918,-0.19588439782298872,136.59600105211032,132.4138,1.281963315894068
2014-09-17,139.14,140.18,138.71,139.61,3833000,BRK.B,0.0066334991708127955,69.18278772374222,-0.11726217505976888,136.88304857095696,132.6416,1.2968230790444923
2014-09-18,140.25,141.57,139.75,141.28,3870300,BRK.B,0.011961893847145522,73.87060844394513,0.028509818474784066,137.30180584991345,132.8922,1.3441928591127414
2014-09-19,142.15,142.45,140.3,140.56,9412100,BRK.B,-0.005096262740656887,68.99744097222025,0.056139182476223626,137.6121100546836,133.1344,1.4017505120332583
2014-09-22,140.56,140.73,139.19,139.26,3422400,BRK.B,-0.009248719408082029,61.15314459860379,-0.028871539393815482,137.76905195423754,133.347,1.4116254754594537
2014-09-23,139.18,139.71,138.75,138.78,2767600,BRK.B,-0.0034467901766479514,58.50817822929055,-0.12763019396419129,137.86533272050062,133.543,1.3793665129266361
2014-09-24,138.78,140.07,138.68,139.95,2801200,BRK.B,0.008430609597924743,62.738653955459284,-0.12423865421774094,138.0638724614053,133.7722,1.3801260477175898
2014-09-25,139.89,139.95,136.89,137.09,4583500,BRK.B,-0.02043586995355473,49.46261226559901,-0.31390116193071527,137.97112270317623,133.9518,1.5001170443091907
2014-09-26,137.0,138.97,137.0,138.68,2872100,BRK.B,0.01159822014734857,55.14533890077401,-0.3299197362237689,138.03863482668328,134.195,1.5336801125728197
2014-09-29,137.76,138.7,137.56,138.33,2201800,BRK.B,-0.002523795788866412,53.71353572986974,-0.35931625094889097,138.06638389080868,134.39600000000002,1.505560104531903
2014-09-30,138.48,138.74,137.69,138.14,3469400,BRK.B,-0.0013735270729416937,52.91040574292894,-0.38452700505676884,138.0733949488269,134.5872,1.473020097065339
2014-10-01,138.37,138.38,136.19,136.62,3697000,BRK.B,-0.01100332995511788,46.87239457483778,-0.48979369416341667,137.93497638227194,134.75119999999998,1.5242329472749574
2014-10-02,136.61,138.14,136.61,137.64,4594800,BRK.B,0.00746596398770305,50.9200040634364,-0.47650643359727907,137.90688339348415,134.9414,1.5246448796124583
2014-10-03,138.41,139.66,138.16,139.5,3940400,BRK.B,0.013513513513513598,57.30745867184323,-0.3349155021465773,138.0586087845809,135.1644,1.5600273882115692
2014-10-06,140.25,140.46,138.63,139.16,3464300,BRK.B,-0.002437275985663123,55.87593424634384,-0.25996426625818425,138.1635031860494,135.3966,1.579311146196458
2014-10-07,138.66,138.84,136.71,136.72,3286500,BRK.B,-0.01753377407300949,46.83429469498911,-0.3641351510280664,138.02602669213994,135.5636,1.6415032071824245
2014-10-08,136.75,140.2,136.6,139.94,4842200,BRK.B,0.023551784669397335,56.774831092737465,-0.21307758606639082,138.20830986431707,135.81519999999998,1.7813958352408223
2014-10-09,140.29,140.29,137.07,137.09,6590100,BRK.B,-0.0203658710876089,48.187028415990795,-0.2968540330292404,138.10180416295353,136.0022,1.8841532755807635
2014-10-10,136.9,139.45,136.73,136.76,4838800,BRK.B,-0.002407177766430957,47.2949667161454,-0.361931086182522,137.97401329029128,136.22879999999998,1.9438566130392803
2014-10-13,136.6,138.07,136.31,136.38,4383300,BRK.B,-0.0027785902310616395,46.23357291859921,-0.4142422439367687,137.82220250073973,136.4398,1.9307239978221882
2014-10-14,137.0,138.9,136.5,137.39,5019600,BRK.B,0.007405777973309879,49.47888880649205,-0.36615905386875014,137.78104035781215,136.5932,1.9728151408348897
2014-10-15,136.59,136.78,132.03,135.64,8593900,BRK.B,-0.012737462697430701,44.470280954613095,-0.43297343341116146,137.57713175230623,136.7462,2.2147569164895393
2014-10-16,133.03,135.65,132.1,134.7,5038100,BRK.B,-0.006930109112356253,42.010323444136574,-0.5156217217398406,137.30311920446755,136.858,2.3101314224545733
2014-10-17,136.06,137.67,135.52,137.09,5182900,BRK.B,0.017743132887899193,49.638353317196504,-0.3901738107817606,137.2828221373754,137.0208,2.3572648922792467
2014-10-20,137.07,137.48,136.41,137.23,3245500,BRK.B,0.0010212269312128708,50.05281797902599,-0.2835718789402335,137.27779145762537,137.1474,2.265317399973586
2014-10-21,138.07,138.98,137.35,138.97,4183300,BRK.B,0.01267944327042203,55.00871094369148,-0.09161591133905399,137.43895417594678,137.28779999999998,2.2285090142611867
2014-10-22,139.34,139.48,137.6,137.65,4023100,BRK.B,-0.009498452903504262,50.88392955271359,-0.05129757680817234,137.45905377823757,137.3796,2.20361551324253
2014-10-23,139.2,139.53,138.39,138.68,3907000,BRK.B,0.007482746095168968,53.79533866295755,0.04195210082984489,137.57533437078638,137.4916,2.180500119439492
2014-10-24,138.65,139.52,138.37,139.4,2924400,BRK.B,0.005191808479953819,55.76905961350523,0.14361072358002414,137.7491120497591,137.5736,2.1068929680509574
2014-10-27,139.19,139.65,138.94,139.53,2812200,BRK.B,0.0009325681492109439,56.133418436885506,0.2072310576897955,137.9187204259725,137.6774,2.007114898904461
2014-10-28,140.0,140.46,139.5,140.46,3885900,BRK.B,0.006665233283164929,58.751230106335285,0.2942564559173201,138.16074705207035,137.786,1.932320977554143
2014-10-29,140.53,140.68,138.95,139.99,3484000,BRK.B,-0.003346148369642643,56.90306873709331,0.3013742803949294,138.33496161853984,137.8878,1.9178694791574198
2014-10-30,139.41,139.92,138.76,139.54,3513800,BRK.B,-0.003214515322523148,55.11536737934247,0.25862391792191336,138.4497271786789,137.9804,1.8687359449318912
2014-10-31,140.9,141.52,139.36,140.16,5712500,BRK.B,0.004443170417084641,57.11446487220046,0.2545536306797236,138.612610304519,138.0474,1.8895405202938989
2014-11-03,140.88,140.91,139.55,140.81,3047900,BRK.B,0.004637557077625587,59.167735146810436,0.2762749871169834,138.82188551361244,138.14860000000002,1.851716197415762
2014-11-04,141.06,142.24,140.88,142.18,3507900,BRK.B,0.009729422626233886,63.17019180123406,0.3583424081164869,139.14170594088745,138.26760000000002,1.8215936118860654
2014-11-05,143.21,143.48,141.85,142.92,2874200,BRK.B,0.005204670136446543,65.1569073870213,0.4329096004288332,139.50154347032674,138.401,1.8079083538942033
2014-11-06,143.25,143.46,142.23,143.29,2717100,BRK.B,0.0025888609012034713,66.1404036319216,0.4742676351056764,139.86234885410514,138.53640000000001,1.7666291857589045
2014-11-07,143.76,143.99,142.87,143.61,3235400,BRK.B,0.002233233303091886,67.00776618808219,0.48837092156044304,140.21926801085704,138.6864,1.7204413867761261
2014-11-10,143.95,145.07,143.81,145.05,3612200,BRK.B,0.010027156883225308,70.6511668250338,0.5550148296195496,140.67933772410873,138.8424,1.70183843057783
2014-11-11,145.46,145.69,144.75,144.95,2904700,BRK.B,-0.0006894174422614752,70.07245185907259,0.5515524042911222,141.0860674646698,138.9822,1.6474213998222706
2014-11-12,144.92,145.75,144.7,145.52,3013200,BRK.B,0.003932390479475911,71.50520211530839,0.5458309286987229,141.50834675374887,139.138,1.6047484426921093
2014-11-13,145.7,146.29,145.53,146.29,3056300,BRK.B,0.005291368884002168,73.36054924227774,0.5505129270375981,141.96374230101088,139.3048,1.5451235539283859
2014-11-14,146.35,146.48,145.06,145.52,2704300,BRK.B,-0.00526351767038058,68.55354819736567,0.4619362506009992,142.30243351043842,139.4538,1.5361861572192146
2014-11-17,145.53,145.68,144.7,145.37,2426400,BRK.B,-0.0010307861462341972,67.62394552038582,0.3580642846924431,142.59458269992047,139.5956,1.4964585745607004
2014-11-18,145.74,146.4,145.29,145.81,2636700,BRK.B,0.0030267593038453278,68.9538524405252,0.2868869884737566,142.90081291897565,139.774,1.4688543906635085
2014-11-19,145.86,146.08,145.03,145.65,2371400,BRK.B,-0.001097318428091354,67.86221766800168,0.2009888375297375,143.16264026002557,139.9326,1.43893621990183
2014-11-20,145.14,145.75,145.04,145.72,2049800,BRK.B,0.0004806041881222356,68.10015910691239,0.12458683150814709,143.4061983304993,140.0886,1.3868693470517
2014-11-21,147.01,147.15,146.21,146.7,3418700,BRK.B,0.006725226461707257,71.30345136743375,0.11593206004077405,143.7198937275946,140.2808,1.389950107976579
2014-11-24,147.11,147.42,146.7,147.27,3752100,BRK.B,0.0038854805725971886,73.00161412109044,0.1237641653508581,144.05799908687132,140.46540000000002,1.3420965288353948
2014-11-25,147.5,148.01,147.38,147.81,3749500,BRK.B,0.0036667345691585584,74.53881907321593,0.13932274023662372,144.4153325071693,140.6478,1.2990896339185796
2014-11-26,148.11,148.31,147.93,148.19,2114400,BRK.B,0.0025708680062241918,75.5919946624729,0.14838013944306683,144.77482464934366,140.8194,1.2420118029243954
2014-11-28,148.55,149.49,148.37,148.69,2282000,BRK.B,0.0033740468317700056,76.94340872371052,0.16020785515546843,145.14769849226332,140.9676,1.2461538170012252
2014-12-01,148.61,149.94,148.18,148.52,3320300,BRK.B,-0.0011433183132690816,75.4145240100076,0.13002894231539575,145.46887006442873,141.1268,1.2828571157868514
2014-12-02,149.28,150.0,148.66,149.87,3179700,BRK.B,0.009089684890923655,78.98553498408582,0.17180960372282117,145.8880252963879,141.339,1.2969387503735041
2014-12-03,150.15,150.49,149.51,149.73,3004100,BRK.B,-0.0009341429238673982,77.72472194510448,0.16102301294096177,146.25392764911285,141.558,1.2743002682039695
2014-12-04,149.96,150.15,149.23,150.05,2418500,BRK.B,0.002137180257797411,78.56688287735618,0.14684285913457673,146.61545834919735,141.76,1.2489931061894013
2014-12-05,150.38,150.68,150.1,150.68,2780300,BRK.B,0.004198600466511104,80.15742522612528,0.15072782406705043,147.00255755403572,142.0318,1.204779312890158
2014-12-08,150.88,152.94,150.65,151.94,5263600,BRK.B,0.008362091850278697,82.89191323262155,0.2055935881691564,147.47279016793706,142.297,1.2822950762551462
2014-12-09,151.45,151.45,148.91,150.46,4569600,BRK.B,-0.00974068711333409,70.5869995225934,0.11420798727778392,147.75728634241923,142.53959999999998,1.4071311422369217
2014-12-10,150.36,151.26,148.82,149.08,6574400,BRK.B,-0.009171872923036006,61.43007730763529,-0.05793308834856514,147.88325907171264,142.7584,1.4809074892199985
2014-12-11,149.79,151.27,149.5,150.13,3627500,BRK.B,0.007043198282800978,65.13600429626715,-0.11645724710733907,148.09723439821622,143.0286,1.5315569542757128
2014-12-12,149.31,149.89,146.3,146.46,5208800,BRK.B,-0.024445480583494272,47.835467988575644,-0.40165453398662265,147.94130731267182,143.205,1.6957314575417324
2014-12-15,147.97,148.42,144.75,146.12,4727900,BRK.B,-0.0023214529564385966,46.60058070807509,-0.6005473606970724,147.76784947336975,143.3374,1.8367506391458934
2014-12-16,145.37,148.73,145.0,145.28,5020600,BRK.B,-0.005748699698877702,43.60553172690283,-0.7654599961335133,147.5309114282869,143.4598,1.9719827363497573
2014-12-17,145.76,148.63,145.53,148.45,4838800,BRK.B,0.021819933920704804,55.28515830482118,-0.6427760430536966,147.61844367321197,143.6944,2.0704125408962026
2014-12-18,151.16,152.74,150.15,152.67,7867100,BRK.B,0.028427079824856927,65.52211634981512,-0.27778985187879623,148.0995442757632,143.949,2.2289545022607613
2014-12-19,152.33,152.66,150.83,151.56,9392900,BRK.B,-0.007270583611711401,61.53174193726971,-0.11958150017744851,148.4291114875953,144.2384,2.201172037813562
2014-12-22,151.98,152.55,151.09,151.9,5938500,BRK.B,0.0022433359725522184,62.28932568663366,-0.006462872565386579,148.7596722983005,144.5412,2.1482311779697367
2014-12-23,152.19,152.7,151.68,151.75,3472800,BRK.B,-0.0009874917709019604,61.71190266993317,0.04120859906476504,149.04446541274808,144.8486,2.067643236686183
2014-12-24,152.43,152.44,151.52,151.54,1612200,BRK.B,-0.001383855024711722,60.861285196106856,0.04143706136936043,149.28213537343873,145.13160000000002,1.9856687197800262
2014-12-26,151.66,152.13,151.25,151.35,1934800,BRK.B,-0.001253794377721995,60.05473462104506,0.013099098012624877,149.47907486168268,145.4458,1.9066923826528812
2014-12-29,151.02,152.26,151.02,152.05,3223400,BRK.B,0.004625041295011734,62.050134098733345,0.02510964064411536,149.72392487485575,145.7928,1.859071498177674
2014-12-30,151.35,152.22,151.19,152.09,2108900,BRK.B,0.00026307135810577087,62.16643643204082,0.01960334458752655,149.94926536296472,146.0928,1.7998521054506973
2014-12-31,152.2,152.67,150.15,150.15,3324800,BRK.B,-0.012755605233743195,53.58861268642116,-0.12299717180985414,149.9683829474443,146.35119999999998,1.851291240775646
2015-01-02,151.5,151.6,148.5,149.17,3436400,BRK.B,-0.0065268065268065945,49.84691688975432,-0.28250504215543315,149.89234647625915,146.5552,1.9404847235773854
2015-01-05,148.81,149.0,146.78,147.0,4168800,BRK.B,-0.014547160957296912,42.732032416678365,-0.5195475820750954,149.61688490709162,146.7422,1.9725929576075711
2015-01-06,147.64,148.53,146.11,146.84,4116100,BRK.B,-0.001088435374149599,42.25314489356609,-0.6633035308441582,149.3524196778448,146.90540000000001,2.004550603492744
2015-01-07,147.94,149.14,147.65,148.88,4159100,BRK.B,0.013892672296377029,49.954080840605364,-0.5991426638435069,149.3074273275739,147.095,2.0256541318146897
2015-01-08,150.6,151.37,150.51,151.37,4282100,BRK.B,0.016724879097259615,57.41841187352777,-0.3779434673625006,149.5038628201859,147.33180000000002,2.0588216938279267
2015-01-09,151.65,151.69,149.26,149.47,3358900,BRK.B,-0.01255202483979656,51.149366438521184,-0.3492094502424278,149.500637789692,147.512,2.0853344299830754
2015-01-12,149.96,150.12,147.95,148.28,5919400,BRK.B,-0.007961463838897398,47.6409683528719,-0.39650870324833354,149.38438657162612,147.67780000000002,2.091381970698571
2015-01-13,149.95,150.99,147.77,148.63,3899600,BRK.B,0.002360399244672129,48.75431818686818,-0.3898017061397613,149.31254023147127,147.8596,2.1719975442201016
2015-01-14,147.27,148.37,146.42,147.82,4802800,BRK.B,-0.0054497746080872655,46.300580481200136,-0.42273628269697183,149.17039354275974,148.0128,2.1747120053472377
2015-01-15,148.53,148.53,146.8,147.58,2892200,BRK.B,-0.0016235962657284997,45.568778895127785,-0.4414513748429938,149.01892749106833,148.1482,2.1429468621081487
2015-01-16,147.2,149.26,146.56,149.21,4313800,BRK.B,0.011044857026697441,51.209134419591294,-0.32992770526296555,149.03712487287135,148.28879999999998,2.182736371957566
2015-01-20,150.28,150.6,148.08,148.63,4053300,BRK.B,-0.0038871389317071126,49.253357505400096,-0.2829042230799741,148.99835107545505,148.403,2.2068266311034526
2015-01-21,148.34,148.43,146.59,147.18,4660700,BRK.B,-0.009755769360155986,44.66110234618516,-0.333649828991082,148.82517478255457,148.4808,2.1949104431674913
2015-01-22,148.01,150.21,147.26,150.15,5892000,BRK.B,0.020179372197309364,54.10098626720984,-0.16018050717783341,148.95134861278748,148.6116,2.254559697226956
2015-01-23,149.99,150.0,149.09,149.12,3175800,BRK.B,-0.006859806859806916,50.86069605907258,-0.11017673241946604,148.96741064966486,148.69299999999998,2.169234004567888
2015-01-26,149.19,149.73,148.16,149.7,2461400,BRK.B,0.0038894849785406915,52.58291755929533,-0.03718249732401485,149.0371810639825,148.788,2.1264315756701815
2015-01-27,148.25,148.8,147.55,147.65,3220300,BRK.B,-0.013694054776218989,46.39377773094353,-0.12136047491731322,148.90506858169846,148.8306,2.128115034550881
2015-01-28,148.36,148.77,144.77,144.78,6388800,BRK.B,-0.019437859803589586,39.40160364641927,-0.3516920810686568,148.51220490725098,148.8004,2.2618211035115325
