date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,135.17,137.12,134.42,137.04,378369,COO,0.01024695908588269,60.749531902557045,0.3432834093080199,134.27767107910122,132.314,2.31533417074465
2014-06-30,136.99,137.065,134.72,135.53,438199,COO,-0.011018680677174486,55.278275199030176,0.21552128000337656,134.3969405001392,132.4514,2.317453158548603
2014-07-01,140.48,147.56,140.43,146.95,2324454,COO,0.08426178705821585,74.20193491321129,0.8431327537029834,135.5924699763164,132.8296,3.01120650436656
2014-07-02,146.5,147.52,145.761,146.66,887091,COO,-0.001973460360666812,73.35310308987157,1.1620708238182331,136.64652045476245,133.16140000000001,2.921763182626093
2014-07-03,146.48,146.7,144.54,145.32,665115,COO,-0.009136778944497492,69.4024171809792,1.201161982429977,137.47256612573744,133.4818,2.867351526724229
2014-07-07,145.16,145.16,143.97,144.66,481847,COO,-0.004541701073492943,67.47480582294854,1.1034596155854022,138.157083637572,133.7644,2.7589692748153554
2014-07-08,144.94,145.5,143.93,145.25,533252,COO,0.004078528964468475,68.32183364309219,1.0023965087325064,138.83259948161276,134.0874,2.67404289804283
2014-07-09,146.21,149.95,145.36,149.54,988542,COO,0.029535283993115335,73.68756351882396,1.1383655419288203,139.85235191193536,134.4758,2.8187541196111985
2014-07-10,148.82,149.87,147.665,148.83,563370,COO,-0.004747893540189785,71.52817081730376,1.094091122607972,140.70736601556055,134.81619999999998,2.7749145396389707
2014-07-11,148.38,150.44,148.05,150.21,426445,COO,0.009272324128200005,73.17369300904114,1.0700497997647238,141.61237877598336,135.1822,2.747420643950472
2014-07-14,150.76,151.225,149.57,150.39,543368,COO,0.0011983223487117556,73.38972390008033,0.9809304191596135,142.4483427020802,135.5446,2.66939059795401
2014-07-15,150.56,151.03,149.08,150.78,739663,COO,0.002593257530421056,73.8805146485184,0.8668591284695544,143.24183387331067,135.8842,2.618005555243008
2014-07-16,151.23,151.55,149.54,151.09,611617,COO,0.0020559755935800617,74.28648121547667,0.7360471090821741,143.9892782663287,136.22379999999998,2.5745765870113657
2014-07-17,150.07,150.34,148.35,148.76,620063,COO,-0.015421272089483185,65.98509855037108,0.43144347475475353,144.44363271715454,136.52200000000002,2.5863925450819827
2014-07-18,148.97,151.31,148.43,151.0,352213,COO,0.015057811239580499,69.51238608249666,0.32454182562682554,145.0680486488541,136.8706,2.607364506147555
2014-07-21,149.63,152.46,148.83,152.14,578454,COO,0.0075496688741720774,71.15195454620712,0.2762207851237699,145.7415678251537,137.2694,2.6804098985655864
2014-07-22,152.19,154.98,152.08,154.6,562357,COO,0.016169317733666366,74.35670939581895,0.3507597571980119,146.58522803228195,137.70680000000002,2.6960949058109
2014-07-23,154.93,157.2,154.01,156.01,868936,COO,0.00912031047865458,76.00228202028536,0.4305895494291967,147.4828253625408,138.1222,2.731373841110121
2014-07-24,155.98,161.65,155.43,160.85,1339036,COO,0.031023652329978946,80.60354105930907,0.7274639018254305,148.7558896137274,138.6448,2.9805614238879694
2014-07-25,160.76,160.93,158.0,159.97,1393309,COO,-0.0054709356543363175,77.68694182205313,0.7781198611468767,149.82390012670572,139.1762,2.9769498936102576
2014-07-28,159.59,160.39,158.92,159.67,708151,COO,-0.001875351628430444,76.66843833686643,0.707036185092579,150.76162392416234,139.7248,2.869310615495239
2014-07-29,159.78,161.39,159.14,160.45,696700,COO,0.004885075468153088,77.4945893998852,0.6306863862709537,151.68432640757544,140.2694,2.8250741429598643
2014-07-30,161.22,163.2,160.54,163.13,595709,COO,0.01670302274851987,80.10168434761682,0.6748543657413411,152.77439055923494,140.855,2.819711704177017
2014-07-31,162.08,163.24,159.84,160.88,1067093,COO,-0.013792680684116987,72.507434936358,0.47608598313020245,153.54635336311733,141.451,2.861160868164373
2014-08-01,160.49,161.69,159.22,159.9,764302,COO,-0.006091496767777205,69.42028419469487,0.21543289908203,154.15146256662996,142.0488,2.833220806152632
2014-08-04,160.71,160.7699,158.42,159.46,490943,COO,-0.0027517198248905306,68.01997782391022,-0.03637392823943841,154.65703756028424,142.6392,2.7986978914274454
2014-08-05,159.05,160.585,158.0,158.3,447128,COO,-0.007274551611689439,64.33548870892099,-0.3153017776543692,155.0039863640667,143.2022,2.783433756325486
2014-08-06,158.0,158.79,157.56,158.01,870698,COO,-0.001831964624131488,63.41073040544555,-0.5403666954716417,155.2902733770127,143.7648,2.672474202302236
2014-08-07,158.46,160.39,157.69,158.07,393592,COO,0.0003797228023543209,63.52754056604315,-0.696305309027589,155.55500924586866,144.3772,2.6744403307092184
2014-08-08,158.24,159.19,157.88,158.39,435125,COO,0.002024419560954005,64.18426646334602,-0.7825627212327584,155.82500836530974,144.97719999999998,2.576980307087131
2014-08-11,159.14,159.88,157.96,158.13,548605,COO,-0.001641517772586587,63.188708332762936,-0.8558541765754235,156.04453137813738,145.5594,2.530053142295192
2014-08-12,158.08,158.59,157.65,158.44,348733,COO,0.001960412318978033,63.90754057327467,-0.8788500289855987,156.27267124688618,146.1064,2.4164779178455356
2014-08-13,159.0,161.63,159.0,161.44,302652,COO,0.01893461247159811,70.01072743013046,-0.6954434986245381,156.76479779480178,146.71560000000002,2.471729495142283
2014-08-14,161.59,162.33,160.08,160.47,236667,COO,-0.006008424182358807,66.11765236843954,-0.6440534957565633,157.11767419529687,147.3036,2.4558916740606915
2014-08-15,161.65,161.94,159.32,160.65,381290,COO,0.001121704991587258,66.49003347271525,-0.603244602018683,157.4540861766972,147.89440000000002,2.467613697342071
2014-08-18,161.58,163.57,161.58,161.91,291010,COO,0.007843137254901933,69.05394021868926,-0.5009090187417025,157.87845892177364,148.4654,2.499927004674779
2014-08-19,162.04,162.83,161.21,161.85,407530,COO,-0.00037057624606262607,68.78405357919092,-0.448471942070678,158.25670092922377,149.0388,2.437075075769438
2014-08-20,161.16,162.37,160.18,161.83,466724,COO,-0.0001235712079084017,68.68768505021959,-0.42648425602758033,158.59701512644054,149.624,2.419426856071621
2014-08-21,162.31,163.75,162.075,162.8,386313,COO,0.0059939442624976635,70.82278275933714,-0.3605827578947829,158.99729940011287,150.21939999999998,2.383753509209361
2014-08-22,162.99,163.344,161.73,162.08,245486,COO,-0.004422604422604448,67.16201849353229,-0.3776416093335291,159.29088993343547,150.832,2.328771115694407
2014-08-25,163.19,163.19,160.52,161.26,596124,COO,-0.005059230009871851,63.158025055969674,-0.4513251922588375,159.47842422548925,151.44439999999997,2.35314460743052
2014-08-26,161.4,163.9,161.4,162.63,416368,COO,0.008495597172268443,66.72707033072734,-0.4158480995357099,159.77857429925217,152.0556,2.3736342783283413
2014-08-27,162.99,163.88,161.465,163.61,357047,COO,0.006025948471991782,69.03771096636262,-0.3377520648862191,160.14347198503768,152.62220000000002,2.376588972733459
2014-08-28,163.57,164.17,162.43,162.98,311942,COO,-0.0038506203777276538,65.8708166572193,-0.3390138597576442,160.41361751027216,153.18280000000001,2.3311183318239252
2014-08-29,163.55,164.475,162.25,163.03,338890,COO,0.00030678610872514334,66.00410366572555,-0.3457807668260573,160.66279679500815,153.72279999999998,2.323538450979359
2014-09-02,163.49,164.85,162.95,162.99,585100,COO,-0.00024535361589883564,65.78276935250275,-0.3605989245492234,160.88443519548355,154.239,2.2932857044808337
2014-09-03,163.39,163.54,161.14,161.29,830094,COO,-0.01043008773544396,57.029837325863554,-0.48480210193710116,160.9230604149613,154.7346,2.300908154160775
2014-09-04,161.92,163.99,160.6,160.95,753839,COO,-0.00210800421600843,55.44097260258677,-0.5831577698683947,160.92562608972688,155.2538,2.378700428863578
2014-09-05,160.44,162.43,157.76,162.42,783157,COO,0.009133271202236726,60.55746893632623,-0.5433176469555989,161.0679474145148,155.765,2.542364683944752
2014-09-08,162.52,164.57,161.68,164.29,550312,COO,0.011513360423593078,65.9186738294072,-0.39218216836855957,161.3748095655134,156.33780000000002,2.5671957779486974
2014-09-09,164.25,164.31,161.84,162.55,424229,COO,-0.010591028060137453,58.01658166349894,-0.40869959241102505,161.48673246403592,156.84799999999998,2.560253222380933
2014-09-10,163.0,163.55,161.62,162.62,403189,COO,0.0004306367271609268,58.23349946451545,-0.4129912566306868,161.5946627055563,157.3898,2.5152351350680098
2014-09-11,161.49,162.73,160.04,161.33,652631,COO,-0.0079326036157914,52.81757941769695,-0.49524580749431135,161.56945673359854,157.6774,2.527718339706009
2014-09-12,161.24,161.24,158.25,158.47,582029,COO,-0.017727639000805873,43.22030001293898,-0.7211190326592922,161.27427037801772,157.91359999999997,2.5671670297270093
2014-09-15,158.85,158.86,157.67,157.77,464145,COO,-0.004417239856124078,41.24489332617634,-0.8856792828303954,160.94053034201605,158.1626,2.4687979561750817
2014-09-16,157.63,158.09,155.54,158.05,670148,COO,0.0017747353742789684,42.379359365229284,-0.9386232750867636,160.66524173801452,158.43040000000002,2.474598102162577
2014-09-17,158.25,159.21,157.09,157.4,358747,COO,-0.004112622587788661,40.42786759643313,-0.9760440627311211,160.35426633439408,158.67340000000002,2.449269666293822
2014-09-18,157.9,158.16,156.25,157.01,542374,COO,-0.002477763659466392,39.25972588125666,-0.9829563524908747,160.0357647787375,158.8228,2.4107504044156918
2014-09-19,157.5,160.35,157.0,159.15,837650,COO,0.013629705114323931,48.11828123685885,-0.8066851073554981,159.95140622838153,159.0292,2.477839661243142
2014-09-22,159.13,160.082,158.21,158.81,372474,COO,-0.0021363493559535263,46.94678252254256,-0.6812676090796512,159.84270087329756,159.2012,2.4345653997257735
2014-09-23,157.65,158.0,155.95,156.0,508825,COO,-0.01769409986776649,38.58557863553114,-0.7503757295789999,159.47672936155493,159.3134,2.4649535854596474
2014-09-24,156.48,157.61,155.64,157.27,416962,COO,0.008141025641025701,43.48462633689254,-0.6756996510176421,159.26656466045446,159.4432,2.4295997579268174
2014-09-25,156.6,156.78,154.64,155.59,543438,COO,-0.010682266166465393,39.04728910417684,-0.7015391175599155,158.91641564517306,159.5332,2.443914060932047
2014-09-26,156.21,156.995,155.66,156.21,388134,COO,0.0039848319300725965,41.42293334469197,-0.640645656593254,158.65866177420418,159.6822,2.369705913722615
2014-09-29,155.0,157.77,154.76,156.61,414657,COO,0.0025606555278152587,42.967351518685916,-0.5411615378047858,158.4635511290419,159.7944,2.415441205599573
2014-09-30,156.66,157.08,155.4,155.75,458251,COO,-0.005491347934359347,40.495259602712785,-0.5018815040153666,158.20511768818076,159.8666,2.3629096909138894
2014-10-01,155.5,155.87,153.76,155.04,611219,COO,-0.004558587479935872,38.524612369160245,-0.4916788095943113,157.90367790835404,159.8754,2.34484471299147
2014-10-02,155.18,156.095,153.2401,155.34,261941,COO,0.0019349845201239724,39.856420199691996,-0.43465959434911905,157.6595181075584,159.862,2.381277233492078
2014-10-03,156.27,157.96,155.67,156.21,350369,COO,0.0056006179992276195,43.667779072600204,-0.31391898680681574,157.52146876398143,159.7692,2.398328859671216
2014-10-06,156.63,157.72,155.82,155.99,238480,COO,-0.001408360540298359,42.92696560129679,-0.22841423591401377,157.3756145959832,159.6896,2.3627339411232717
2014-10-07,155.18,156.44,153.1,153.15,311310,COO,-0.018206295275338236,34.7348886930215,-0.3361586146239439,156.97317511065145,159.5592,2.4325386596144667
2014-10-08,152.99,154.95,152.02,154.68,418693,COO,0.0099902056807053,41.24065623592694,-0.2797303011762351,156.75477748106562,159.4438,2.4680716124991458
2014-10-09,154.13,155.8,154.06,154.3,650923,COO,-0.002456684768554429,40.16964914527271,-0.2446139662237259,156.52098914953555,159.2672,2.416066497320636
2014-10-10,153.58,154.93,150.25,150.27,519720,COO,-0.0261179520414776,30.980727904545034,-0.4570733710406909,155.92565684957978,159.055,2.577776033226305
2014-10-13,149.88,151.08,147.49,147.65,470583,COO,-0.01743528315698417,26.703897137610184,-0.7225463114810835,155.13749905438172,158.81000000000003,2.650077745138712
2014-10-14,147.89,149.53,145.0725,148.67,818049,COO,0.00690822891974241,30.714034815624814,-0.7733874532999732,154.52154676348823,158.5942,2.779179334771662
2014-10-15,146.0,148.51,143.62,146.12,730558,COO,-0.017152081791887985,26.770706604146568,-0.9131027185694947,153.72139945267983,158.35060000000001,2.9413808108593993
2014-10-16,144.78,148.67,144.05,148.0,535554,COO,0.012866137421297497,33.54488769246673,-0.8164050610564608,153.17650426671034,158.15040000000002,3.0612821815122975
2014-10-17,149.1,150.58,148.15,149.74,346189,COO,0.011756756756756914,39.15501633305835,-0.5836711352734509,152.84921814607125,157.9838,3.0269048828328486
2014-10-20,149.76,151.36,147.73,151.3,494189,COO,0.010418057967143124,43.74064814363555,-0.2880294838687196,152.70167356073114,157.842,3.069983105487647
2014-10-21,152.87,156.55,152.25,156.55,503068,COO,0.0346992729676141,55.810738791981656,0.2676871442824842,153.0681808406615,157.8104,3.225698597952815
2014-10-22,157.02,157.02,154.635,154.7,434323,COO,-0.011817310763334588,51.608916713065895,0.5035666191881725,153.22359218916992,157.7356,3.165648698099044
2014-10-23,155.53,157.07,155.43,156.13,512783,COO,0.009243697478991564,54.46279378342858,0.7347873780037122,153.5003929330585,157.62939999999998,3.108816648234827
2014-10-24,156.42,157.48,156.22,157.2,230392,COO,0.0068532633062190484,56.52867441874624,0.9263180815359844,153.8527364632434,157.56400000000002,2.983186887646625
2014-10-27,156.83,158.66,156.44,158.5,255177,COO,0.008269720101781175,58.9644822250102,1.0954982677675411,154.29533299055356,157.52100000000002,2.928673538529009
2014-10-28,159.19,161.74,158.54,160.76,567146,COO,0.014258675078864247,62.86054082159952,1.3005689729534442,154.91101556288177,157.498,2.9509111429197943
2014-10-29,160.62,162.81,160.09,162.73,304952,COO,0.012254292112465759,65.89978215049149,1.4959136326013565,155.65568074736922,157.5156,2.9344174898540945
2014-10-30,159.38,161.48,158.91,160.83,776638,COO,-0.011675781970134413,60.73731546850526,1.4245380567451198,156.1484730571436,157.4956,2.9976733834359446
2014-10-31,166.52,166.52,163.19,163.9,371059,COO,0.019088478517689467,65.44735010125257,1.503656008921461,156.88671371836801,157.51760000000002,3.189982427476234
2014-11-03,164.89,165.53,162.14,162.69,421925,COO,-0.007382550335570559,62.27633135911006,1.3963861577929442,157.43940764995202,157.5298,3.2042693969422187
2014-11-04,162.81,164.41,162.25,163.07,265465,COO,0.00233573053045677,62.88452885728744,1.2762027442925368,157.97565454043277,157.566,3.12967872573206
2014-11-05,164.84,164.9899,163.47,164.3,227996,COO,0.007542773042251927,64.85943149282153,1.2055618632455691,158.57797315562965,157.5994,3.043265959608342
2014-11-06,164.29,167.59,164.29,166.08,557859,COO,0.010833840535605654,67.55034860991853,1.202028389208333,159.29245190271254,157.64880000000002,3.0616041053506042
2014-11-07,166.44,167.08,164.53,165.0,453306,COO,-0.006502890173410436,64.33147811062351,1.0554835839832175,159.83602791197802,157.6892,3.0250609549684193
2014-11-10,165.25,165.86,159.95,160.42,1567518,COO,-0.02775757575757587,52.83371264256721,0.6012166838511004,159.89164430131345,157.637,3.231128029613534
2014-11-11,160.64,161.475,159.18,160.03,935447,COO,-0.002431118314424552,51.98174214020348,0.24391467470415562,159.90482103452172,157.5778,3.164261741783995
2014-11-12,159.38,161.48,158.91,160.83,776638,COO,0.004999062675748345,53.633431782058594,0.04150583149818021,159.99293331694824,157.56859999999998,3.121814474513709
2014-11-13,161.15,164.33,160.27,161.73,321972,COO,0.005595970900951208,55.488383533588525,-0.04692120385363219,160.15836823914364,157.5842,3.1888277263341585
2014-11-14,161.0,163.27,160.54,161.73,416235,COO,0.0,55.488383533588525,-0.11660011344627352,160.3080474544633,157.57039999999998,3.1560543173102915
2014-11-17,161.73,165.51,160.725,165.51,521712,COO,0.023372287145241977,62.747751534679324,0.07062114703024447,160.80347150641916,157.5948,3.2724075803595563
2014-11-18,165.68,170.36,164.83,170.15,785445,COO,0.028034559845326656,69.35469084573427,0.46377024028404845,161.69361707723638,157.7468,3.4336641817624454
2014-11-19,170.28,171.54,166.78,167.93,705742,COO,-0.013047311196003553,63.54750153296395,0.5265351845432402,162.2875583079758,157.85299999999998,3.5284024544936985
2014-11-20,167.37,169.5,165.79,167.39,1149517,COO,-0.0032156255582684867,62.18357401276992,0.48494509774603056,162.77350513578762,157.9742,3.541373707744149
2014-11-21,168.28,169.03,166.26,167.15,864171,COO,-0.0014337774060575459,61.551261270206886,0.3981675314230264,163.19031417047452,158.14780000000002,3.486275585762425
2014-11-24,167.5,169.43,166.63,169.32,835517,COO,0.012982351181573426,65.01519001199443,0.4405094172354769,163.77409377328647,158.37879999999998,3.4372559010651096
2014-11-25,169.22,169.905,164.44,166.65,2043352,COO,-0.0157689581856838,58.08155042241067,0.2516797396207391,164.04798960440203,158.5508,3.582094765274745
2014-11-26,167.05,169.15,165.99,169.15,420205,COO,0.015001500150015001,62.15166501415483,0.25721866121522075,164.53389535636376,158.7858,3.5519451391836916
2014-11-28,169.7,169.98,168.48,168.9,249065,COO,-0.0014779781259237623,61.50850171091375,0.20820886696841523,164.9497148462339,159.02360000000002,3.4053776292419995
2014-12-01,168.59,168.9,166.64,166.72,444532,COO,-0.012907045589106048,56.06062131536486,0.003935527523568183,165.11831343230685,159.175,3.323564941439001
2014-12-02,166.13,168.07,164.87,166.76,743084,COO,0.00023992322456800608,56.13738840629933,-0.1452794042854051,165.2746645339919,159.334,3.3147388741933574
2014-12-03,167.45,169.87,166.33,169.53,612589,COO,0.016610698009114966,61.19363861339995,-0.0776093561837694,165.67993457837363,159.6046,3.330828954608117
2014-12-04,169.44,170.225,167.14,168.77,575581,COO,-0.004482982363003596,59.177999141853086,-0.10264684603026719,165.9742265232904,159.83460000000002,3.3132697435646805
2014-12-05,163.5,165.0,161.02,162.0,1923174,COO,-0.04011376429460223,44.96860024897412,-0.5677893246476966,165.5957287591675,159.96280000000002,3.630179047595775
2014-12-08,160.86,163.295,160.7101,162.35,777828,COO,0.002160493827160437,45.69457696033935,-0.8287216735310081,165.2866117344849,160.0856,3.555516258481789
2014-12-09,161.23,162.41,158.12,162.28,992030,COO,-0.0004311672312903303,45.56510991671312,-0.9728951588821826,165.00026775977204,160.19899999999998,3.6079793828759463
2014-12-10,161.68,162.46,158.23,158.42,789266,COO,-0.023786048804535498,39.00270212426672,-1.275980159234383,164.37357559217472,160.2524,3.652409426956237
2014-12-11,159.67,161.22,158.57,159.02,410679,COO,0.00378740058073479,40.438667041547376,-1.3752446045049427,163.86371125006283,160.332,3.5915230393165065
2014-12-12,158.16,160.32,157.88,158.25,597825,COO,-0.004842158219091952,39.164432910750925,-1.4258504070560891,163.3290720833902,160.3902,3.5092713936510416
2014-12-15,159.43,159.43,155.62,155.97,645080,COO,-0.014407582938388619,35.588488564472144,-1.5364199461004775,162.62820807544827,160.3854,3.530752008390253
2014-12-16,154.58,156.7,154.21,154.96,506312,COO,-0.006475604282874858,34.10302166233919,-1.5942271106525687,161.89790254445322,160.3648,3.4564125792195193
2014-12-17,155.72,159.75,154.46,159.61,517398,COO,0.030007743933918363,45.40215641758567,-1.2510919506902047,161.6800070640291,160.494,3.5873831092752675
2014-12-18,161.83,162.28,159.92,162.28,471559,COO,0.0167282751707285,50.6361338449193,-0.7981491040884252,161.73714924840726,160.64600000000002,3.5218557443270333
2014-12-19,162.29,163.41,161.07,162.87,758969,COO,0.0036356913975843508,51.737152631682804,-0.43104653678447113,161.845039796178,160.8174,3.4374374768751026
2014-12-22,162.7,163.9,162.34,163.57,310617,COO,0.004297906305642529,53.07444298430351,-0.12898873145914513,162.00932172035155,161.0834,3.303334799955453
2014-12-23,164.41,164.41,161.23,163.2,794819,COO,-0.002262028489331769,52.250323611898516,0.04847499902828101,162.12271965174665,161.3944,3.294525171387207
2014-12-24,163.02,164.59,162.2,164.19,189999,COO,0.006066176470588269,54.295279253327124,0.2252241736623275,162.31960349443744,161.7048,3.229916230573836
2014-12-26,164.21,164.41,163.55,164.0,299637,COO,-0.0011571959315427316,53.818901601975504,0.31644181997746834,162.479641256872,162.0624,3.060636499818561
2014-12-29,163.27,165.37,162.41,164.77,516424,COO,0.004695121951219683,55.52206279383404,0.40981190396117745,162.69777066097942,162.3978,3.0534481784029497
2014-12-30,164.41,164.96,163.04,163.79,348358,COO,-0.005947684651332219,52.850527858905075,0.3870215241801987,162.8017925027909,162.6788,2.9724875942313114
2014-12-31,164.28,165.475,162.02,162.09,320013,COO,-0.010379144025886688,48.491695528959546,0.24578790719242538,162.73400274062033,162.8946,3.006952766071931
2015-01-02,162.88,163.935,159.94,160.61,425283,COO,-0.009130729841446028,45.011216196494544,0.05119974901182564,162.53171676532315,162.9758,3.077527568495365
2015-01-05,159.47,161.29,158.59,159.37,545583,COO,-0.007720565344623731,42.27352294860773,-0.15142982441409725,162.23060088291143,163.0692,3.050561313602838
2015-01-06,159.82,160.6,156.35,157.12,677012,COO,-0.014118089979293424,37.78291616446297,-0.41258812531409816,161.74387698930082,163.089,3.13623550548835
2015-01-07,158.54,162.395,158.27,162.22,470646,COO,0.03245926680244393,50.59406437488446,-0.22674054817275358,161.78922203793883,163.18939999999998,3.289004397953468
2015-01-08,163.06,164.93,162.36,162.88,534699,COO,0.00406854888423136,51.972315932403184,-0.05329442348658853,161.8931056533732,163.277,3.2476469409567925
2015-01-09,163.37,164.45,161.61,161.86,352692,COO,-0.0062622789783889354,49.66635182070658,-0.0038058278476436613,161.8899527340043,163.299,3.2185293023170196
2015-01-12,162.68,163.1699,160.44,161.11,338088,COO,-0.004633634004695408,47.98060642606166,-0.017366240436229696,161.815671521242,163.2666,3.1836272092943765
2015-01-13,162.97,164.49,160.02,161.12,331433,COO,6.206939358199826e-05,48.00594643819413,-0.021192685007950463,161.7494170906475,163.2724,3.275510980059064
2015-01-14,159.64,161.9,159.27,160.65,420820,COO,-0.0029170804369413883,46.850789506318904,-0.04930165467415326,161.64471070106205,163.2074,3.2294030529119877
2015-01-15,160.79,161.5175,159.41,159.69,320620,COO,-0.005975723622782536,44.49562461597898,-0.12231520882807018,161.45854777715138,163.1474,3.1492671205611322
2015-01-16,158.92,160.36,158.34,159.75,397054,COO,0.0003757279729474927,44.682791650811005,-0.154273797237852,161.2958289412322,163.08100000000002,3.068605183378195
2015-01-20,159.56,161.72,158.63,160.02,352598,COO,0.0016901408450704647,45.57223811645472,-0.1450712758805504,161.17432142301962,162.99540000000002,3.070133384565467
2015-01-21,160.19,162.82,159.36,162.69,365968,COO,0.01668541432320958,53.5295849971831,0.04294086022457844,161.31867176368442,162.9276,3.0979809999536463
2015-01-22,162.98,164.85,161.84,164.1,328270,COO,0.008666789599852454,57.09680568008372,0.25266336456902755,161.58356016714305,162.9096,3.0916966428140995
2015-01-23,163.55,164.35,161.57,161.75,334932,COO,-0.014320536258379035,50.18263185295779,0.22446922002766034,161.59941157979608,162.9362,3.0694325968988068
2015-01-26,161.28,162.4,158.72,162.21,359779,COO,0.0028438948995364033,51.42267481584058,0.227447537391256,161.65756285791073,162.9798,3.1130445542631784
2015-01-27,160.48,163.22,159.72,162.58,659866,COO,0.002280993773503548,52.447980797291166,0.24354603295909058,161.7454140143002,163.0148,3.1406842289586656
2015-01-28,163.84,164.63,159.76,160.08,485675,COO,-0.015377045147004553,45.465289781945046,0.08331230647596807,161.58680315579542,162.9818,3.2642067840330466
2015-01-29,159.53,160.55,156.76,160.1,528492,COO,0.00012493753123421492,45.52777019266594,-0.01841269672819934,161.44520285524348,162.9492,3.301763442316402
2015-01-30,159.05,159.89,157.13,157.65,271772,COO,-0.015302935665209128,39.5500130243141,-0.23572063629221213,161.0837549642679,162.792,3.278066053579516
2015-02-02,158.25,158.25,154.8,157.82,388045,COO,0.0010783380907071205,40.13734732753462,-0.3463425456629108,160.77292115814714,162.5454,3.2903470497524068
2015-02-03,158.76,159.4487,156.12,157.84,338923,COO,0.00012672665061463917,40.21094711942989,-0.3930799997302561,160.4935953335617,162.3436,3.293086546198663
2015-02-04,157.18,161.32,157.18,160.0,411955,COO,0.013684744044602182,47.69101231172471,-0.25986015088772807,160.4465862541749,162.1958,3.3535803643273288
2015-02-05,160.15,162.91,160.15,161.53,235654,COO,0.009562499999999918,52.24818949838112,-0.06044300990226592,160.54976851568205,162.0834,3.321896052589662
2015-02-06,161.87,162.42,160.35,161.28,457776,COO,-0.0015477001176251726,51.459298998409146,0.05655385554259107,160.61931437133137,161.9226,3.2324749059761144
2015-02-09,160.25,161.24,158.12,158.83,375016,COO,-0.015190972222222099,44.386277707057694,-0.024769638065422872,160.4489034788236,161.7662,3.2272981269778205
2015-02-10,160.16,162.06,159.24,161.9,369453,COO,0.019328842158282455,53.087607956472596,0.12619658058073274,160.5871031475071,161.62120000000002,3.227491117907975
2015-02-11,162.01,162.61,161.21,161.96,235479,COO,0.00037059913526871213,53.24158678497527,0.22246479640168154,160.7178552286969,161.48239999999998,3.0969560380574057
2015-02-12,162.53,163.82,161.47,163.02,173848,COO,0.006544825882934147,55.989893213431834,0.34271344632586576,160.93710711167813,161.4084,3.043602035339019
2015-02-13,162.73,165.24,162.24,165.2,533775,COO,0.013372592319960575,61.059168968447935,0.5423836050450568,161.34309691056592,161.37720000000002,3.040487604243375
2015-02-17,165.31,165.63,163.11,163.3,321536,COO,-0.011501210653752869,55.10196622387346,0.519754316842372,161.52946863336916,161.2526,3.00330991822599
2015-02-18,163.6,165.25,162.45,165.11,425771,COO,0.011083894672382133,59.18703434265486,0.5945572141857087,161.87047162066733,161.17940000000002,2.9887877812098487
2015-02-19,164.79,166.24,164.14,164.35,293924,COO,-0.004602991944764212,56.84815377194134,0.5611409142004358,162.10661718060376,161.22639999999998,2.9253029396948613
2015-02-20,164.35,165.94,163.64,165.81,566675,COO,0.008883480377243735,60.10934718990109,0.6020429155714847,162.45932030626057,161.2956,2.880638444002372
2015-02-23,165.27,165.75,164.15,165.02,396811,COO,-0.004764489475906131,57.57385988138974,0.5424201167736189,162.7031945628072,161.3504,2.793449983716488
2015-02-24,165.02,166.24,164.03,164.43,368368,COO,-0.003575324203126895,55.68471597321738,0.43444309395096536,162.86765222349223,161.4706,2.7517749848795967
2015-02-25,164.6,164.86,162.54,163.46,473659,COO,-0.005899166818707058,52.62729560247807,0.27657801830587603,162.92406629744536,161.5594,2.720933914531056
2015-02-26,163.08,165.56,163.02,165.45,273449,COO,0.012174232228068016,57.75223685280794,0.28398953341940625,163.1646314119744,161.7034,2.708010063493123
2015-02-27,164.84,165.39,163.44,163.97,348375,COO,-0.008945300695073932,53.14718717451841,0.1725101267724808,163.24133318226254,161.8634,2.6581522018150423
2015-03-02,164.34,166.07,163.39,165.73,339083,COO,0.010733670793437788,57.48837749616308,0.198732173668544,163.47834906966608,162.0788,2.659712758828254
2015-03-03,164.61,165.16,162.53,164.77,543735,COO,-0.005792554154347318,54.52095191985967,0.13585122448954356,163.6013634439836,162.18200000000002,2.698304704626235
2015-03-04,164.5,165.51,163.501,164.26,373652,COO,-0.003095223645081191,52.957058107528844,0.048826883141749544,163.66409073503277,162.2216,2.649068654295789
2015-03-05,164.83,166.79,164.21,165.26,499334,COO,0.006087909411907955,55.643722564633705,0.04748527711351991,163.8160820936011,162.26940000000002,2.644135178988946
2015-03-06,174.33,181.98,172.56,180.26,1843788,COO,0.09076606559361,76.92854122406943,0.9932573437335437,165.38216951325813,162.6032,3.6495540947754495
2015-03-09,179.0,183.51,178.21,183.45,755910,COO,0.017696660379451945,79.21303536156765,1.7271325330937748,167.1029152739002,163.00820000000002,3.7674430880057734
2015-03-10,181.64,183.2,180.895,182.24,740026,COO,-0.00659580267102744,76.13360247516346,2.004989709611125,168.5445423906716,163.3692,3.680840010291074
2015-03-11,182.98,185.7,181.66,185.43,565586,COO,0.01750438981562774,78.50596982568578,2.258685841567104,170.15268121060765,163.7978,3.7064942952702826
2015-03-12,186.4,188.84,184.71,185.05,677915,COO,-0.0020492908375128183,77.5174797580929,2.2509620666719368,171.57147347626406,164.2034,3.7367447027509764
