date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-30,103.33,103.93,103.3,103.7,797654,CB,0.0029983557404005268,48.72559497264587,-0.21982986211747335,104.01765962207944,103.215,1.0053493333910672
2014-07-01,104.17,105.05,104.09,104.8,905700,CB,0.01060752169720347,57.93889389452877,-0.14446992384586832,104.09216822950043,103.29480000000001,1.0299672381488478
2014-07-02,104.88,105.26,104.38,104.4,981782,CB,-0.003816793893129722,54.129953505736935,-0.11898556116661341,104.12148554097658,103.36200000000001,1.019255292566788
2014-07-03,104.76,105.18,104.52,105.15,440728,CB,0.007183908045977017,59.505427333486345,-0.052436669868236696,104.21943929897881,103.43540000000002,1.0021656288120175
2014-07-07,104.65,105.32,104.4,105.2,805725,CB,0.0004755111745124996,59.84328916267133,-0.008190781327068297,104.31282603240939,103.49700000000001,0.996296655325444
2014-07-08,105.35,105.35,104.39,104.45,1321956,CB,-0.0071292775665399155,52.73569062923078,-0.03127888803001788,104.32589021979896,103.5542,0.9937040370879118
2014-07-09,104.78,104.88,104.2,104.67,1042519,CB,0.002106270943034838,54.444882070799615,-0.033385896955043404,104.3586625798181,103.61880000000001,0.9712966058673461
2014-07-10,103.37,104.27,103.37,104.26,1150697,CB,-0.003917072704690883,50.760780907755986,-0.06236094236744866,104.34926614364495,103.65220000000001,0.994775419733964
2014-07-11,104.22,104.67,103.74,104.6,1156744,CB,0.0032610780740456313,53.566752611959075,-0.05865205170504223,104.37314555853591,103.69779999999999,0.9901486040386814
2014-07-14,105.22,105.655,104.75,104.79,1144416,CB,0.0018164435946463886,55.10638170011014,-0.04409089896390972,104.4128459815325,103.7534,0.9947808466073476
2014-07-15,105.07,105.32,104.81,105.11,1159250,CB,0.003053726500620302,57.653148813977154,-0.015094289909229675,104.47924160233893,103.8144,0.9615822147068218
2014-07-16,105.47,105.47,104.5,104.66,795860,CB,-0.004281229188469293,53.09193533465651,-0.027675064859398357,104.49645668783047,103.8636,0.9621834850849059
2014-07-17,104.36,104.97,103.27,103.3,836536,CB,-0.012994458245748186,42.220401852963434,-0.12366723060754636,104.38250843184662,103.89200000000001,1.0148846647216987
2014-07-18,103.22,104.11,103.13,104.08,1044887,CB,0.007550822846079441,48.707579920220944,-0.13005630900900783,104.35369810500409,103.9102,1.0123929029558634
2014-07-21,103.51,103.745,102.98,103.61,1952298,CB,-0.004515757109915475,45.39989531379982,-0.15942463725070968,104.28286971405132,103.94,1.0186505527447298
2014-07-22,103.4,103.4,102.4,103.31,1357228,CB,-0.0028954734099024826,43.37512234947942,-0.1904440139693642,104.19021545557024,103.95300000000002,1.03231837040582
2014-07-23,103.79,105.32,103.76,104.44,1519903,CB,0.01093795373148776,52.04980729831825,-0.12917882921259044,104.21400445980166,103.9824,1.1021527725196896
2014-07-24,104.62,105.03,104.2,104.79,1221890,CB,0.0033512064343164116,54.38094027500404,-0.06276644448877194,104.2688611779158,104.0092,1.082713288768283
2014-07-25,104.35,104.58,103.405,103.49,985565,CB,-0.012405763908770018,45.52752690322898,-0.101765429367719,104.1946839228762,104.025,1.104305196713406
2014-07-28,103.21,103.48,102.54,103.31,1188818,CB,-0.001739298482945184,44.44849344511843,-0.13308209985165326,104.1104283111737,104.04540000000001,1.0932833969481621
2014-07-29,103.46,103.66,102.67,102.68,1432001,CB,-0.006098151195431223,40.803390247254434,-0.1863566005814769,103.97419704344287,104.04980000000002,1.0859060114518644
2014-07-30,102.7,102.88,101.52,101.84,1809822,CB,-0.008180755746007073,36.50479887311659,-0.2635780715682706,103.7709401821626,104.0292,1.105484153491017
2014-07-31,101.44,101.81,100.07,100.1,2102345,CB,-0.017085624509033837,29.55832535146034,-0.4085961121651126,103.42132683148046,103.9778,1.152949571098802
2014-08-01,100.2,100.37,99.63,100.1,2639925,CB,0.0,29.55832535146034,-0.4765316356038274,103.10500999038707,103.918,1.1234531731631738
2014-08-04,100.2,100.37,99.63,100.1,2639925,CB,0.0,29.55832535146034,-0.4915059262375681,102.81881856273117,103.8612,1.0960636607943763
2014-08-05,99.84,100.38,99.6,99.95,2172865,CB,-0.0014985014985013922,28.964878009144186,-0.480952573265213,102.54559774723296,103.80199999999999,1.0734876850233495
2014-08-06,99.65,100.32,99.45,100.14,3316006,CB,0.0019009504752376394,30.858478347579293,-0.4321580181353962,102.31649319987744,103.73780000000001,1.0589528503788237
2014-08-07,100.54,100.54,99.69,99.98,2287637,CB,-0.0015977631316157481,30.130083946816455,-0.38330371635383886,102.09397003798435,103.67599999999999,1.0440276467803369
2014-08-08,100.11,100.65,99.74,100.32,2436653,CB,0.0034006801360271233,33.710867304730016,-0.304190531142992,101.92502051055726,103.61140000000002,1.034454243438885
2014-08-11,100.35,100.77,99.94,100.43,1671899,CB,0.0010964912280702066,34.873766943128544,-0.22424365883391517,101.78263760478991,103.5458,1.019850368907536
2014-08-12,100.44,101.44,100.25,101.34,1480174,CB,0.009061037538584005,43.676594510711794,-0.0963999670427953,101.74048164242896,103.5018,1.032003913985569
2014-08-13,101.82,102.27,101.34,102.21,1472380,CB,0.00858496151568966,50.55727203211815,0.05242975418057427,101.78519767648335,103.48899999999999,1.0247179201294565
2014-08-14,102.45,103.31,102.22,103.28,771044,CB,0.010468642989922783,57.4431726487201,0.2192552469174489,101.92755980253256,103.47140000000002,1.0300952115487816
2014-08-15,103.57,103.89,102.55,103.5,1338233,CB,0.0021301316808675086,58.716267800789986,0.33387013130412146,102.07731601181517,103.45120000000001,1.052231267866726
2014-08-18,103.86,104.3,103.8,104.21,912896,CB,0.006859903381642551,62.60433070477425,0.44026181393923947,102.28042877259469,103.43700000000001,1.0342147487333884
2014-08-19,104.53,104.62,104.17,104.23,911600,CB,0.000191920161213055,62.71086586412568,0.49088449145474045,102.46610222282376,103.4218,0.9924851238238608
2014-08-20,104.0,104.52,103.71,104.38,1426510,CB,0.0014391250119927257,63.54959164794057,0.5110759838256322,102.64837820160245,103.40979999999999,0.9794504721221566
2014-08-21,104.59,105.48,104.21,105.3,855195,CB,0.008813949032381752,68.26441527610302,0.5591100830953661,102.90091361097365,103.43180000000001,1.0002040098277176
2014-08-22,105.11,105.57,104.67,104.76,964565,CB,-0.005128205128204999,63.10481379561613,0.5276292479625486,103.07796945754758,103.45199999999998,0.9930465805543086
2014-08-25,105.18,105.47,104.84,105.28,707697,CB,0.004963726613211206,65.78653205273537,0.5144044196659687,103.28768665206687,103.4796,0.9728289676575718
2014-08-26,105.45,105.888,105.11,105.62,567302,CB,0.0032294832826746944,67.45233467213842,0.5006557589161078,103.5098117328224,103.5194,0.9589126128248885
2014-08-27,105.38,106.05,105.38,105.9,644277,CB,0.002651013065707364,68.79959188018037,0.4823293420720325,103.73744871064883,103.5484,0.9382759976231109
2014-08-28,105.56,106.4,105.454,106.12,926254,CB,0.002077431539187824,69.85541065129524,0.45716599148309844,103.96435835725372,103.57459999999999,0.9388277120786038
2014-08-29,106.52,106.55,105.63,106.33,800206,CB,0.0019788918205803085,70.86878295459258,0.42735633728669054,104.1896575613248,103.59479999999999,0.9374828755015608
2014-09-02,106.66,107.07,106.24,106.63,594552,CB,0.002821405059719728,72.30131847265689,0.4009666995397039,104.4220711269129,103.6268,0.9298055272514493
2014-09-03,107.0,107.26,106.18,106.43,842279,CB,-0.0018756447528837095,69.83574491409657,0.34528133413967543,104.61330244815929,103.6548,0.9405337038763457
2014-09-04,106.77,107.1,105.78,105.85,1138830,CB,-0.005449591280654031,63.11402648767276,0.24911541481480226,104.73108316738221,103.68260000000001,0.967638439313749
2014-09-05,105.82,106.16,105.37,106.13,875460,CB,0.0026452527161076045,64.87183950147795,0.18693365138810192,104.86431334191724,103.72099999999999,0.9549499793627664
2014-09-08,106.2,106.63,105.85,106.14,561997,CB,9.422406482628709e-05,64.93610800643646,0.1316553404501175,104.98580730935369,103.7758,0.9424535522654259
2014-09-09,105.93,106.09,105.2,105.51,722419,CB,-0.005935556811758058,57.7657852764877,0.04245838619708109,105.03573042274857,103.81819999999999,0.942278298532181
2014-09-10,105.51,105.95,105.32,105.72,757684,CB,0.0019903326698891277,59.376052663504296,-0.009812198483338586,105.10089895391538,103.85860000000001,0.9199727057798831
2014-09-11,105.26,105.85,105.16,105.44,776607,CB,-0.0026485054861900004,56.294140975043476,-0.06744623096181523,105.13319429163772,103.8714,0.9035460839384627
2014-09-12,105.18,105.46,104.58,104.89,1053279,CB,-0.005216236722306533,50.724629618350214,-0.14249774302207485,105.11003293052936,103.8812,0.9018642208000008
2014-09-15,104.7,105.93,104.7,105.66,1250424,CB,0.00734102392983127,57.12071370563745,-0.13996777215257794,105.16241074666942,103.89139999999999,0.9253024907428582
2014-09-16,105.35,106.52,105.35,105.9,1729613,CB,0.0022714366837024436,58.910970579572705,-0.12244820299744474,105.23265734222473,103.90539999999999,0.9427808842612256
2014-09-17,106.15,106.5,105.766,106.02,1155921,CB,0.001133144475920611,59.81439739015148,-0.10383088423321696,105.30764235725094,103.9368,0.927867963956852
2014-09-18,106.47,107.6,106.23,107.39,1246805,CB,0.01292209017166579,68.36596428128864,-0.005492736534152831,105.50596213275085,103.99119999999999,0.9744488236742196
2014-09-19,107.82,107.95,106.92,107.0,1511448,CB,-0.0036316230561505014,64.17902149397388,0.025351264832214504,105.64825145344125,104.04599999999999,0.9784167648403468
2014-09-22,106.51,107.1,106.51,106.62,792154,CB,-0.00355140186915881,60.303725336429665,0.012854745314817895,105.7407989340659,104.08640000000001,0.9506727102088927
2014-09-23,106.65,106.65,105.41,105.42,1265073,CB,-0.01125492402926287,50.03006493795704,-0.07851146773977646,105.71024665463105,104.09899999999999,0.9713389451939723
2014-09-24,105.46,106.8,105.24,106.59,1016835,CB,0.011098463289698435,57.61249209161584,-0.06309530211571268,105.79403268752333,104.12859999999999,1.013386163394403
2014-09-25,105.88,106.28,105.26,105.5,1167565,CB,-0.010226100009381733,50.00048783113394,-0.12564226440185866,105.76602957442587,104.1454,1.0360014374376598
2014-09-26,104.86,106.12,104.65,105.82,1136372,CB,0.003033175355450224,52.00534482848972,-0.14350691963004258,105.77116961495673,104.1958,1.0670013347635412
2014-09-29,104.97,105.26,104.41,104.84,1263174,CB,-0.009261009261009145,45.93118686274698,-0.21506495735211562,105.68248679448467,104.21099999999998,1.091501239423288
2014-09-30,104.34,105.22,104.1,104.87,1583088,CB,0.00028615032430368004,46.13858065733102,-0.25157975942940136,105.60510709977186,104.23620000000001,1.0935368651787676
2014-10-01,105.06,105.09,103.77,103.82,1347416,CB,-0.010012396300181248,40.31056705808747,-0.33256564980407344,105.43509689979359,104.2464,1.1097128033802848
2014-10-02,103.92,105.1,103.52,104.63,1208076,CB,0.007801964939318173,45.97942922778301,-0.31772090349126575,105.35842100457515,104.2502,1.1433047459959786
2014-10-03,104.76,106.6,104.76,106.44,1700683,CB,0.017299053808659037,56.02891550124881,-0.17904774275711077,105.46142852794895,104.2832,1.202354406996266
2014-10-06,106.97,107.11,106.01,106.2,1059588,CB,-0.0022547914317925244,54.57904902798006,-0.10044893185374032,105.5317686681443,104.3374,1.195043377925104
2014-10-07,106.24,106.24,105.13,105.13,1199601,CB,-0.010075329566855085,48.54736388424625,-0.11636355667093834,105.49350498546389,104.37379999999999,1.1889688509304537
2014-10-08,105.39,106.819,105.39,106.75,1533798,CB,0.015409493008655906,56.403059260081655,-0.018748369284587257,105.61317117732447,104.45519999999999,1.2246853615782791
2014-10-09,106.55,107.11,104.89,104.92,1683915,CB,-0.017142857142857126,47.5679453106126,-0.07522025331616641,105.54715487472215,104.5168,1.2957792643226875
2014-10-10,105.11,106.41,104.9,104.9,1126728,CB,-0.00019062142584824748,47.480409141463845,-0.10962916539080422,105.48552107712956,104.61280000000001,1.311080745442495
2014-10-13,104.59,105.66,103.1,103.21,2192552,CB,-0.016110581506196486,40.66979172389315,-0.23473129357651396,105.2688047840696,104.675,1.4002892636251743
2014-10-14,103.64,104.878,103.33,104.24,1341294,CB,0.009979653134386313,45.77492835771507,-0.2360010666367527,105.17082337606297,104.7578,1.4194114590805194
2014-10-15,103.13,103.45,101.2375,103.11,2130506,CB,-0.010840368380659937,41.550802801987004,-0.2968968146108805,104.97455448310458,104.821,1.5324892120033393
2014-10-16,101.15,103.38,101.15,102.92,1823635,CB,-0.0018426922703908,40.867911733293354,-0.33130742089452253,104.77888262757082,104.8766,1.5823114111459573
2014-10-17,103.55,105.01,103.55,104.61,1540017,CB,0.016420520792848725,48.91090988124183,-0.22658146802079168,104.76279856780218,104.9692,1.6185748817783892
2014-10-20,104.28,105.16,104.07,105.09,1339962,CB,0.004588471465443167,50.95151768008568,-0.11684027111242182,104.79396060896387,105.06459999999998,1.5808195330799328
2014-10-21,105.35,106.7,105.28,106.7,1336870,CB,0.015320201731848782,57.135876051418634,0.0626718314409696,104.97548817001494,105.19,1.5829038521456518
2014-10-22,107.46,108.0,105.77,105.84,1950195,CB,-0.008059981255857496,53.271982177548665,0.11873219350933675,105.05782263001352,105.28,1.6291250055638198
2014-10-23,106.85,106.88,105.1,105.4,2040263,CB,-0.004157218442932709,51.358316843674295,0.12100942360175868,105.09041095096461,105.34380000000002,1.63990179088069
2014-10-24,105.38,106.95,105.33,106.9,1184760,CB,0.014231499051233332,57.025891793170665,0.2129875152118613,105.26275276515845,105.41619999999999,1.6384802343892126
2014-10-27,106.52,108.29,106.52,108.17,1608459,CB,0.011880261927034619,61.15297811889774,0.3412032211698123,105.53963345419099,105.50959999999999,1.6478745033614126
2014-10-28,108.73,109.04,108.23,109.04,1314850,CB,0.008042895442359255,63.72317374430526,0.4591059459025863,105.87300169664898,105.60619999999999,1.5923120388355978
2014-10-29,108.87,109.215,107.75,108.37,1243723,CB,-0.006144534115920752,60.40845697143231,0.4650384405460675,106.11081105887288,105.689,1.5832183217759126
2014-10-30,110.57,110.87,110.39,110.77,985782,CB,0.022146350465996,67.02530217705736,0.5953394842678339,106.55454333898022,105.8168,1.6487027273633472
2014-10-31,109.83,110.13,109.12,109.3,1720536,CB,-0.013270741175408496,60.370100482602275,0.5484304710247059,106.81601540193448,105.8968,1.648795389694536
2014-11-03,109.47,109.69,108.51,108.8,1281824,CB,-0.0045745654162854255,58.25141602244226,0.45356182511657483,107.00496631603596,105.9776,1.6153100047163542
2014-11-04,108.92,110.38,108.9,109.73,2090759,CB,0.008547794117647056,60.99348963138575,0.42383168188170695,107.26449333355635,106.0666,1.6127878615223288
2014-11-05,110.71,110.71,109.37,110.5,1327688,CB,0.007017224095507091,63.15148172035336,0.4253107690688682,107.5726368255986,106.1642,1.593303014270733
2014-11-06,110.5,110.8,110.04,110.73,781129,CB,0.002081447963800942,63.79578986398893,0.41084275333110687,107.87333808030348,106.2608,1.5337813703942513
2014-11-07,110.55,111.1,110.44,110.81,1007070,CB,0.0007224780998826841,64.03137304707326,0.3766287964065187,108.15302016789363,106.3546,1.4713684153660902
2014-11-10,110.9,111.51,110.54,111.51,1028508,CB,0.006317119393556503,66.10942716918922,0.37054055660209784,108.47273253285614,106.45820000000002,1.4355563856970837
2014-11-11,111.46,111.74,110.95,111.02,734994,CB,-0.00439422473320783,63.350344586140345,0.3056125701696515,108.7153294344889,106.546,1.3894452152901486
2014-11-12,110.57,110.87,110.39,110.77,985782,CB,-0.0022518465141415644,61.93020051896993,0.221828289253035,108.91101234548995,106.6328,1.335199128483709
2014-11-13,111.17,111.33,110.2935,110.65,1265571,CB,-0.00108332581023729,61.2207728045684,0.1384080634673257,109.07663021734805,106.72879999999999,1.3138634764491586
2014-11-14,110.53,111.57,110.39,110.62,1670641,CB,-0.0002711251694532679,61.03254151757686,0.06501717623566639,109.22361781569586,106.8186,1.3043017995599324
2014-11-17,110.45,111.23,110.34,111.14,1097710,CB,0.004700777436268178,63.147614611794424,0.03671128349395403,109.40613040467721,106.91860000000001,1.2747088138770801
2014-11-18,110.72,111.76,110.72,111.23,1026245,CB,0.0008097894547418605,63.51671212445355,0.010622365645243992,109.57983227089844,107.03299999999999,1.2579438986001463
2014-11-19,110.98,112.33,110.84,112.32,1949564,CB,0.009799514519464037,67.7319055281196,0.051084082190729685,109.84080062605096,107.165,1.2745193344144212
2014-11-20,111.44,112.93,111.44,112.68,1379213,CB,0.003205128205128416,69.00560617423595,0.08443405148985006,110.11120056642706,107.3098,1.2899108105276775
2014-11-21,113.46,113.71,112.25,112.56,1613952,CB,-0.0010649627263046302,68.04148578702474,0.0807533339784523,110.34441956010068,107.4632,1.3020600383471288
2014-11-24,113.05,113.43,112.81,113.39,1172848,CB,0.007373845060412165,71.05392381772042,0.1144981761158097,110.63447484009109,107.6178,1.27119860703662
2014-11-25,113.59,113.78,112.89,113.55,1691262,CB,0.0014110591762941382,71.60948436300205,0.12691287434007026,110.91214390293956,107.7708,1.2439701351054329
2014-11-26,113.81,114.11,113.41,114.03,1053082,CB,0.0042272126816380595,73.26713547863572,0.14543984490712103,111.20908257885009,107.931,1.205115125455045
2014-11-28,114.2,115.04,113.96,114.34,579917,CB,0.0027185828290801073,74.31037205277859,0.15564616527775943,111.50726519038817,108.07,1.1961783307796856
2014-12-01,114.0,115.2263,114.0,114.87,1461228,CB,0.00463529823333908,76.03247590652968,0.1737873680693276,111.82752564844644,108.22740000000002,1.1983298785811363
2014-12-02,114.83,115.1,114.45,114.98,1403353,CB,0.0009576042482806191,76.38628367520911,0.16875149424205382,112.12776130097535,108.3946,1.1591634586824833
2014-12-03,114.82,115.85,114.36,115.68,1907611,CB,0.006088015307009975,78.55571451912994,0.18672046949419174,112.46606974850151,108.59980000000002,1.1827946402051626
2014-12-04,116.08,116.38,115.53,116.13,1343691,CB,0.00389004149377592,79.83808192683068,0.20178648542224753,112.81501548673947,108.79060000000001,1.1590235944762222
2014-12-05,116.26,116.92,115.62,116.07,1242718,CB,-0.0005166623611470023,79.15837579796273,0.18123627647077045,113.1250140118119,109.00200000000001,1.1690933377279202
2014-12-08,116.34,117.89,116.11,117.58,1502622,CB,0.013009390884811012,83.0657677911888,0.23922044173589274,113.54929839163934,109.23719999999999,1.2155866707473548
2014-12-09,116.56,117.04,115.64,116.06,1281495,CB,-0.012927368600102018,69.03514398227314,0.14947605239528672,113.78841283053083,109.46160000000002,1.2673304799796863
2014-12-10,115.31,116.79,114.81,114.87,1577299,CB,-0.010253317249698357,60.42935119186171,-0.007438040909141463,113.89142113238503,109.66159999999999,1.3182354456954233
2014-12-11,115.36,116.22,114.84,115.09,1463410,CB,0.0019152084965612381,61.387663648708184,-0.10822724852272803,114.00557150072932,109.887,1.3226471995743212
2014-12-12,114.38,115.4119,113.25,113.32,1481350,CB,-0.015379268398644674,50.740701736979226,-0.29530540750131773,113.94027897685034,110.0608,1.3825938281761556
2014-12-15,112.9,113.685,111.1,111.6,2259861,CB,-0.015178256265443002,42.94588337037187,-0.5227969193263113,113.71739526476935,110.164,1.4684799833064308
2014-12-16,111.4,113.08,110.74,110.74,1601727,CB,-0.0077060931899641805,39.66485427648556,-0.7076185060036331,113.4338338109818,110.25480000000002,1.5307314130702576
2014-12-17,111.02,112.84,110.9,112.69,2034841,CB,0.017608813436879256,49.15103698589522,-0.675066316236069,113.36299249565019,110.406,1.5713934549938113
2014-12-18,113.67,114.54,113.23,114.54,1632926,CB,0.016416718431094157,56.18870826636295,-0.5128180478954729,113.47508844844542,110.5618,1.591293922494254
2014-12-19,114.88,115.3,113.05,114.7,2491739,CB,0.0013968919154880854,56.74628320733002,-0.384467148253095,113.59174669145062,110.7574,1.6383443566018072
2014-12-22,114.7,115.56,114.635,115.34,1193687,CB,0.005579773321708892,58.99433210632134,-0.25258207182562353,113.75824700655058,110.96619999999999,1.5873911882731064
2014-12-23,115.76,116.48,115.325,116.21,1185538,CB,0.007542916594416527,61.893698387780496,-0.11014172718186799,113.99174729164099,111.22619999999999,1.556506103396456
2014-12-24,116.28,116.76,115.63,116.03,465811,CB,-0.0015489200585147023,60.93373443520049,-0.03531001488031427,114.185866597199,111.46199999999999,1.5260413817252814
2014-12-26,116.27,116.66,115.89,116.21,569729,CB,0.0015513229337240642,61.57553632091425,0.016277952094363335,114.37864120698957,111.72399999999999,1.4720384258877608
2014-12-29,116.06,117.48,116.02,116.47,698297,CB,0.002237328973410335,62.53302413968384,0.055661175690358,114.57781823489532,111.995,1.4711785383243499
2014-12-30,116.39,116.75,115.63,116.27,667557,CB,-0.001717180389799955,61.26828060803616,0.05584718048853354,114.73897840300053,112.22820000000002,1.446094357015468
2014-12-31,116.4,116.67,114.87,114.88,869975,CB,-0.011954932484733782,53.213006555326345,-0.044614929722383345,114.75240903128619,112.42400000000002,1.471373331514363
2015-01-02,115.38,115.77,113.6,114.44,855337,CB,-0.003830083565459552,50.93033352618762,-0.1421664716436778,114.72265579021132,112.57880000000002,1.521275236406194
2015-01-05,114.71,114.71,112.26,112.57,1533739,CB,-0.016340440405452683,42.57193758208773,-0.3237151458373897,114.51764095304834,112.71340000000001,1.5876127195200365
2015-01-06,113.06,113.2,111.09,111.58,1768670,CB,-0.008794527849338096,38.92941257623021,-0.4914971572906378,114.2378656241866,112.83699999999999,1.6249260966971768
2015-01-07,112.6,113.27,111.86,113.17,1570279,CB,0.014249865567306008,46.802056076503014,-0.4760852868650429,114.13616413616882,112.9624,1.6295742326473783
2015-01-08,113.99,115.25,113.8,115.0,1348786,CB,0.016170363170451507,54.13107290319951,-0.33025762206050313,114.21843421843845,113.09899999999999,1.661747501743994
2015-01-09,114.58,115.03,113.21,113.37,1349012,CB,-0.014173913043478259,47.81257040537052,-0.3303887839550861,114.13763095953955,113.1856,1.6730512516194236
2015-01-12,113.19,113.82,111.57,112.0,1211826,CB,-0.012084325659345585,43.24370781421253,-0.4046516195470412,113.93404705863102,113.2582,1.7142618765037505
2015-01-13,113.14,114.23,111.64,112.17,1615520,CB,0.0015178571428571264,43.95932766550472,-0.4222842863153251,113.76604257685665,113.2862,1.7768145996106257
2015-01-14,107.5,110.79,107.5,109.85,1742404,CB,-0.020682892038869638,37.08686707416061,-0.5614414384431885,113.39308614096554,113.29719999999999,1.9834706996384384
2015-01-15,110.47,111.24,109.59,109.82,1346401,CB,-0.0002730996813836706,37.006300510384705,-0.6220508470644908,113.05279222277835,113.3176,1.959651363949978
2015-01-16,109.66,111.83,109.66,111.75,1466795,CB,0.017574212347477802,45.24698802055605,-0.5037504056352684,112.92871677298993,113.35799999999999,1.9746762665249797
2015-01-20,112.14,112.37,109.84,110.47,1393221,CB,-0.011454138702460814,41.38064052666223,-0.4832207926581267,112.69455327080041,113.3574,2.0143422474874813
2015-01-21,110.32,111.07,109.55,110.54,1202773,CB,0.0006336561962525522,41.67416541082361,-0.43779303296905403,112.48935772120038,113.3536,1.9790320869526608
2015-01-22,111.68,113.575,110.755,113.43,1840295,CB,0.02614438212411807,52.294871944152135,-0.1981773646625241,112.57894270013367,113.406,2.054458366456042
2015-01-23,113.49,113.71,112.61,112.88,1079652,CB,-0.004848805430662129,50.41344085028052,-0.06849060378982347,112.60761482393046,113.4334,1.9862827688520386
2015-01-26,112.49,113.22,111.94,112.9,1181943,CB,0.00017717930545724236,50.48320522849468,0.02202862559435259,112.63546103117517,113.471,1.9358339996483216
2015-01-27,112.4,112.47,111.29,111.3,1597360,CB,-0.01417183348095663,45.02557965023548,-0.020181585615801634,112.50827426630134,113.4816,1.9125601425305843
2015-01-28,112.03,112.89,109.21,109.3,2009965,CB,-0.017969451931716063,39.30546824362425,-0.16885237738435954,112.2027243361774,113.45460000000001,2.038805846635543
2015-01-29,109.59,110.205,108.43,110.13,1484494,CB,0.0075937785910338285,42.566416227532265,-0.1954681926640247,112.00532201844622,113.4448,2.019962571875861
2015-01-30,109.18,109.65,107.86,107.96,2187934,CB,-0.01970398619812952,36.97335591756766,-0.3351945481635322,111.62005325478466,113.38119999999999,2.0378223881704423
2015-02-02,107.9,109.44,107.23,109.31,1725904,CB,0.012504631344942618,42.07280901962577,-0.31308955969907715,111.4000481829004,113.34280000000001,2.05012078901541
2015-02-03,110.05,111.06,109.52,111.01,1260576,CB,0.015552099533437058,47.80033384780438,-0.16766082327995735,111.36290073690989,113.3166,2.0286835898000235
2015-02-04,110.85,112.295,110.43,111.62,1508980,CB,0.005495000450409959,49.72136150389568,-0.02173788612425198,111.38738638101371,113.29540000000001,2.016991904814307
2015-02-05,111.23,113.36,110.89,113.1,1383233,CB,0.013259272531804145,54.13191472333876,0.17241619754792425,111.55049243996478,113.30619999999999,2.049349625898999
2015-02-06,113.51,113.83,112.68,112.88,1293888,CB,-0.0019451812555261183,53.3822755220774,0.2777397516930985,111.67711220758719,113.29599999999999,1.985110366906213
2015-02-09,112.07,112.56,111.71,111.97,859743,CB,-0.008061658398299087,50.28055705540712,0.27719760300758,111.70500628305507,113.26440000000001,1.9268881978414836
2015-02-10,113.0,113.0,111.63,111.75,1213513,CB,-0.0019648120032151883,49.53126575297658,0.25373170170286197,111.70929139895459,113.21879999999999,1.887110469424235
2015-02-11,111.97,112.8,111.67,112.46,780057,CB,0.006353467561521109,52.016475819018375,0.2758998791628534,111.780787456197,113.1812,1.8330311501796466
2015-02-12,112.53,113.06,112.31,112.96,812446,CB,0.0044460252534235245,53.74392702751168,0.3114779795848022,111.89309341274966,113.14299999999999,1.755671782309672
2015-02-13,112.48,113.45,112.33,113.05,609274,CB,0.0007967422096317733,54.064494414398666,0.3267209336255473,112.00327499248779,113.1044,1.7102666550018386
2015-02-17,113.56,114.35,112.94,113.91,1227915,CB,0.007607253427686755,57.122384220005934,0.37681408907621605,112.1848678503461,113.069,1.6888190367874214
2015-02-18,113.79,113.99,113.05,113.71,865435,CB,-0.001755772100781372,56.1856530087842,0.3776191504489105,112.33011853126551,113.0206,1.6353319627311769
2015-02-19,113.49,114.28,113.2,113.92,767992,CB,0.0018468032714802352,56.983316240928794,0.3727937584120036,112.48153581400214,112.9776,1.5956653939646641
2015-02-20,113.58,114.73,112.97,114.5,1242195,CB,0.005091292134831393,59.19300558498387,0.3874551255108276,112.67377049838288,112.916,1.6074035801100455
2015-02-23,114.24,114.32,113.15,113.56,1313148,CB,-0.008209606986899542,54.322659101950485,0.3156759050165775,112.7581733080607,112.86599999999999,1.5890176101021847
2015-02-24,113.46,114.69,113.31,114.51,1407220,CB,0.00836562169778099,58.07690915510103,0.31337607957248226,112.92501394538826,112.85879999999999,1.574087780809171
2015-02-25,114.04,114.93,114.04,114.23,1170904,CB,-0.002445201292463506,56.60031766857053,0.2755351795857709,113.04929833154176,112.8416,1.5252243678942303
2015-02-26,114.11,114.88,113.96,114.78,1083632,CB,0.004814847238028497,58.8153573386986,0.2697421656865665,113.21412706187111,112.8708,1.4819940559017855
2015-02-27,115.01,115.1,113.99,114.01,1345824,CB,-0.006708485798919583,54.61290357404418,0.19948571207924093,113.28992448455006,112.91900000000001,1.4554230519088007
2015-03-02,113.64,114.67,113.6,114.37,1239699,CB,0.0031576177528287452,56.18903168571625,0.16416707454292512,113.3927888193548,112.9916,1.4278928339153154
2015-03-03,113.85,114.47,113.18,113.83,1141648,CB,-0.004721517880563186,53.20445295661386,0.09478817719652388,113.43442797941626,113.01440000000001,1.4180433457785067
2015-03-04,113.75,113.75,112.34,112.6,1285432,CB,-0.010805587279276163,47.071300956870886,-0.03655230416357802,113.35495864804328,112.9756,1.4231831067943272
2015-03-05,112.6,113.34,112.42,113.19,827017,CB,0.005239786856128026,50.04596486684635,-0.08361256268224204,113.33924830061059,112.9454,1.3872414563090183
2015-03-06,113.09,113.81,111.8,111.98,1476408,CB,-0.010689990281826933,44.51986684927453,-0.19006185871655346,113.20979608150482,112.87819999999999,1.431724209429803
2015-03-09,112.15,113.17,111.92,112.83,797358,CB,0.007590641185926117,48.79709446199121,-0.1962572280256208,113.1736250261234,112.8106,1.4187439087562457
