date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-01,96.71,96.9199,95.49,96.4,1783314,SRE,-0.003308519437551616,57.374986319325764,0.8587355758462663,94.26705571682602,97.50939999999999,1.7198064944434144
2015-10-02,96.99,96.99,95.82,96.68,1904186,SRE,0.0029045643153526868,58.4223229632226,0.8760648754105533,94.49685993427116,97.449,1.6805346019831706
2015-10-05,97.1,98.42,96.85,98.36,1082537,SRE,0.01737691352916837,64.11900725415015,0.9586046079141092,94.86477803576913,97.42379999999999,1.6847821304129436
2015-10-06,97.98,98.69,97.34,97.67,1841615,SRE,-0.0070150467669783945,60.4552996915707,0.9242573902246347,95.13194203236256,97.37019999999998,1.6608691210977329
2015-10-07,97.86,98.8,97.37,97.79,1121214,SRE,0.0012286270093171403,60.87401241959003,0.8680339726799922,95.38509041023279,97.31859999999999,1.6443784695907515
2015-10-08,97.59,99.8,97.14,99.66,1162490,SRE,0.019122609673790647,66.7774604589758,0.910748788002988,95.7922246568773,97.3,1.7169228646199832
2015-10-09,99.79,100.3,99.17,99.72,1268246,SRE,0.0006020469596628164,66.94976996844193,0.8956512375098532,96.16629849907946,97.2772,1.6749998028614126
2015-10-12,100.1,100.96,99.56,100.33,826403,SRE,0.0061171279582832305,68.72570554718665,0.8781677994369947,96.56284149916713,97.2482,1.6553569597998827
2015-10-13,100.02,100.84,99.89,100.53,1062023,SRE,0.001993421708362364,69.30802645123616,0.8319386797500219,96.94066611829408,97.20380000000002,1.604974319814177
2015-10-14,100.53,101.04,99.25,99.39,1512235,SRE,-0.01133989853774997,62.1988873096397,0.6827039045170161,97.17393601178988,97.19239999999999,1.6181904398274507
2015-10-15,99.8,101.0,99.21,100.71,960455,SRE,0.01328101418653782,66.48555026973823,0.6321657461516367,97.51070401066703,97.19279999999999,1.6304625512683475
2015-10-16,101.28,102.03,100.32,101.61,1249056,SRE,0.008936550491510431,69.06166364778413,0.6178937565266733,97.90111315250826,97.2202,1.6361437976063231
2015-10-19,101.27,101.89,100.81,101.84,982902,SRE,0.002263556736541661,69.70259038367789,0.5829347205392341,98.27624523322176,97.22019999999999,1.5964192406344428
2015-10-20,101.54,101.76,101.11,101.46,846912,SRE,-0.003731343283582156,67.22470738375338,0.4965846540275427,98.57945997291492,97.2024,1.534532152017697
2015-10-21,101.83,102.36,101.05,101.14,674267,SRE,-0.0031539522964714184,65.12513159151378,0.3852475413200174,98.8233209278754,97.1682,1.5184941411592905
2015-10-22,101.36,102.55,101.17,102.51,1030769,SRE,0.013545580383626632,69.51493466842193,0.3710593023380664,99.1744332204587,97.1118,1.5107445596479123
2015-10-23,102.41,102.955,101.24,101.47,1106302,SRE,-0.010145351673007563,63.02903028441107,0.2638595772450898,99.39305862803405,97.03960000000001,1.525334233958776
2015-10-26,101.63,101.825,100.47,101.45,1038260,SRE,-0.00019710259189908985,62.90747439306938,0.16847426906231577,99.58895780631653,96.946,1.513167502961721
2015-10-27,101.07,101.45,100.29,101.01,773365,SRE,-0.004337111877772304,60.158687305000676,0.058306858245805726,99.72429515809591,96.8386,1.4879412527501692
2015-10-28,101.02,101.4,99.5,100.91,1230619,SRE,-0.0009900009900011275,59.52211286226485,-0.03378541783279809,99.83721942875344,96.74480000000001,1.5173740204108717
2015-10-29,100.5,101.48,99.61,101.3,930456,SRE,0.0038648300465762286,61.24451028432368,-0.07837326127192545,99.97653186411026,96.6728,1.542561590381524
2015-10-30,101.49,102.45,100.87,102.41,1283148,SRE,0.010957551826258571,65.71598029922822,-0.04472153175100124,100.20829073419499,96.635,1.5452357624971291
2015-11-02,102.29,102.585,101.73,102.39,1649445,SRE,-0.00019529342837609764,65.56918620363993,-0.03580686361631802,100.41607256903357,96.64359999999999,1.4959332080330476
2015-11-03,102.83,104.7,99.17,104.45,1851199,SRE,0.020119152260962947,72.40625754293345,0.08995812386947133,100.80025613388752,96.75779999999999,1.7840808360306872
2015-11-04,104.24,105.78,104.105,105.52,1587215,SRE,0.01024413595021545,75.16486890853939,0.21898529935644362,101.24975554970774,96.93639999999999,1.7762893477427808
2015-11-05,105.29,105.52,104.07,104.12,1175067,SRE,-0.013267626990143944,65.8839966997634,0.1851645919140963,101.5231121640213,97.0802,1.7529829657611538
2015-11-06,103.19,103.3,100.17,100.92,1476904,SRE,-0.030733768728390398,50.52706137986005,-0.06424689872208544,101.46567291030499,97.1418,1.9099127539210716
2015-11-09,100.7,100.93,99.78,100.35,1306025,SRE,-0.005648038049940629,48.36453604036127,-0.2677250655860999,101.3594183474188,97.2016,1.8556332714981383
2015-11-10,100.46,101.37,100.052,101.3,958494,SRE,0.009466865969108174,52.04816460563296,-0.33413340466477837,101.35375945718843,97.33059999999999,1.8172308949625566
2015-11-11,101.49,102.15,100.98,101.48,997581,SRE,0.0017769002961500746,52.73616750142015,-0.3595258398245127,101.36578236602763,97.5158,1.7710001167509455
2015-11-12,101.18,102.212,99.48,99.5,961665,SRE,-0.019511233740638567,45.07495208891681,-0.49490590934046774,101.18808880735834,97.6658,1.8396429655544495
2015-11-13,99.65,100.38,98.67,98.86,1032038,SRE,-0.006432160804020093,42.90525520513435,-0.6054835901151199,100.96636606380041,97.7752,1.8303827537291313
2015-11-16,98.81,101.5,98.78,101.48,1045553,SRE,0.02650212421606324,52.90036053052955,-0.4852933457574914,101.0152835815337,97.95200000000001,1.893926842748479
2015-11-17,101.42,101.96,99.94,100.11,858450,SRE,-0.013500197083169185,48.15333498538558,-0.48028920479151294,100.9290660975781,98.0952,1.9029320682664446
2015-11-18,100.09,101.23,99.47,101.1,878870,SRE,0.009889121965837466,51.53762040381824,-0.3960394443842421,100.94534551685638,98.2876,1.8927226348188417
2015-11-19,101.11,101.94,100.81,101.66,679842,SRE,0.005539070227497556,53.390955181343145,-0.2930755180479073,101.01340784858434,98.51899999999999,1.8382424466174956
2015-11-20,102.0,102.9,101.75,102.17,1294271,SRE,0.0050167224080268635,55.07593618194734,-0.18630235902143732,101.1235594820525,98.756,1.795510843287675
2015-11-23,102.32,102.32,100.93,101.08,622226,SRE,-0.010668493686992297,50.84520156529396,-0.1844225135192782,101.11941095995226,98.97139999999999,1.76654578305284
2015-11-24,100.59,100.74,99.67,100.28,819251,SRE,-0.007914523149980202,47.934799540254275,-0.2294588507002444,101.03946705900442,99.16,1.741078227120494
2015-11-25,100.08,100.08,99.06,99.18,951858,SRE,-0.010969285999202216,44.18931776144209,-0.32016277906524576,100.86237495814686,99.3144,1.7038583537547445
2015-11-27,99.36,100.24,99.2,99.64,429201,SRE,0.004638031861262215,46.086479235964674,-0.3344501477587896,100.74595829546621,99.44859999999998,1.6578684713436904
2015-11-30,99.63,100.07,99.21,99.23,1088079,SRE,-0.004114813327980693,44.63025893759197,-0.3548512177916813,100.60158131494562,99.58460000000001,1.6008778662477126
2015-12-01,99.64,100.14,98.8,100.06,850037,SRE,0.008364405925627372,48.198658478853844,-0.2980720987414469,100.55000214209366,99.7246,1.5822437329443046
2015-12-02,99.84,99.99,98.24,98.38,710831,SRE,-0.01678992604437346,42.261702322566514,-0.35539735722181015,100.34333527141808,99.8322,1.5992263234482833
2015-12-03,97.82,98.99,96.65,96.96,997111,SRE,-0.01443382801382398,38.00094292880478,-0.463833329134973,100.02111286461637,99.9292,1.6521387289162621
2015-12-04,97.29,98.22,96.22,97.67,1225136,SRE,0.007322607260726199,41.193370129334674,-0.461631319306561,99.79719735370053,100.02779999999998,1.6769859625651005
2015-12-07,97.44,97.44,93.05,95.0,3027313,SRE,-0.02733695095730526,34.08544990582402,-0.6048505514788748,99.34032141525286,100.04899999999999,1.8872012509533078
2015-12-08,94.5,95.0,92.75,94.02,1789665,SRE,-0.010315789473684278,31.909097408129966,-0.7224787834432156,98.83362413760973,100.04880000000001,1.9131154473137857
2015-12-09,93.64,94.44,92.8,93.75,1561126,SRE,-0.002871729419272495,31.315835341733802,-0.7709435893658172,98.34946945783737,100.03460000000001,1.8936072010770868
2015-12-10,93.67,94.11,92.345,92.52,888774,SRE,-0.01312000000000002,28.69818009706013,-0.8330253154318739,97.79428189042429,99.9506,1.8844209724287235
2015-12-11,91.9,92.23,90.87,91.28,1556059,SRE,-0.013402507565931643,26.310486561962705,-0.8991269800152892,97.17387409133626,99.84820000000002,1.8676766172552426
2015-12-14,91.24,92.02,90.52,91.9,1342656,SRE,0.006792287467134228,29.4702269466587,-0.8435329587339595,96.67160036835185,99.7526,1.8414140017370109
2015-12-15,92.33,93.61,92.14,92.8,974684,SRE,0.009793253536452662,33.90096747898657,-0.6947852415390798,96.3028765237469,99.64140000000002,1.8320272873272239
2015-12-16,92.92,96.35,92.75,96.25,1750873,SRE,0.03717672413793105,47.51284751604512,-0.33112959472076664,96.29784066434244,99.61300000000001,1.958311052518136
2015-12-17,96.3,96.78,95.55,95.95,898393,SRE,-0.0031168831168830735,46.613918364699735,-0.09039877898087734,96.26471298202411,99.57620000000001,1.9062888344811264
2015-12-18,95.23,95.53,94.06,94.41,2340023,SRE,-0.0160500260552372,42.200122288785536,-0.018262239091922483,96.08807365040276,99.4712,1.905125346303903
2015-12-21,94.91,95.3,93.63,94.17,1141241,SRE,-0.0025421035907212675,41.53997912359794,0.027425744586516698,95.90539996941202,99.3602,1.8883306787107672
2015-12-22,94.41,94.41,93.16,93.92,1007995,SRE,-0.0026547732823616332,40.82358986707959,0.05344056056788471,95.71631425803945,99.23200000000001,1.8427356302314268
2015-12-23,93.59,97.09,93.59,96.54,1236463,SRE,0.02789608177172065,50.46500680283879,0.2487957698374026,95.79476051917854,99.1522,1.9611116566434676
2015-12-24,96.11,96.4,95.71,96.02,343258,SRE,-0.005386368344727721,48.76675213649071,0.3390948937991216,95.81621189830439,99.08480000000002,1.8803179668832208
2015-12-28,95.67,96.265,95.17,96.05,414702,SRE,0.0003124349093939216,48.8736477496634,0.39314011871910615,95.8384774317992,98.9916,1.824223826391562
2015-12-29,96.49,96.84,95.73,95.85,1145002,SRE,-0.0020822488287350893,48.15234291684942,0.4060548535459616,95.8395748192469,98.87639999999999,1.7732078387921646
2015-12-30,95.98,96.37,94.7001,94.85,1480816,SRE,-0.010432968179447055,44.60742692195773,0.34053317007043904,95.74532959836624,98.73660000000001,1.7658287074498669
2015-12-31,94.47,94.77,92.89,94.01,1247868,SRE,-0.008856088560885489,41.822207308909725,0.2387184963196054,95.58006011280754,98.58760000000001,1.7796980854891618
2016-01-04,93.16,93.25,92.37,93.18,1490281,SRE,-0.00882884799489414,39.21661835999498,0.11958746171231871,95.35148295920683,98.4284,1.7697196508113644
2016-01-05,92.83,94.43,92.11,94.29,1209873,SRE,0.011912427559562122,44.221516313185674,0.11938161707367212,95.25038934404428,98.264,1.8090253900391247
2016-01-06,93.51,93.85,91.85,92.0,1967643,SRE,-0.024286774843567782,37.38273617758456,-0.02352558357409773,94.9408284541353,98.07459999999999,1.854095005036331
2016-01-07,90.49,90.9,86.725,87.0,4730926,SRE,-0.05434782608695654,27.41405853175219,-0.42127604736499435,94.18455907755097,97.78559999999999,2.0984453618194503
2016-01-08,87.13,88.94,86.72,87.83,2995382,SRE,0.009540229885057538,30.716891441817907,-0.5848894414118575,93.57936297492707,97.522,2.1071278359752035
2016-01-11,88.03,89.87,87.82,89.69,2285629,SRE,0.021177274279858826,37.5722661024214,-0.5261080965775682,93.20894745350544,97.2976,2.1030472762626897
2016-01-12,90.82,90.85,88.4,88.94,2002777,SRE,-0.00836213624707327,36.02439931997217,-0.4963804489336965,92.80238102936207,97.05040000000001,2.127829613672497
2016-01-13,89.54,91.8,89.14,90.24,2119935,SRE,0.014616595457611847,40.592876767940474,-0.3544639059604524,92.5583447408514,96.80699999999999,2.1801274984101755
2016-01-14,90.22,93.56,90.05,92.94,2360394,SRE,0.029920212765957466,48.77464519891202,-0.05951641225638715,92.59469286077031,96.61800000000001,2.2751183913808775
2016-01-15,91.33,92.28,90.29,91.99,1940485,SRE,-0.010221648375295933,46.355539600775344,0.08308745867398004,92.53710306450647,96.36880000000001,2.3018956491393854
2016-01-19,92.68,93.15,92.02,92.5,2488463,SRE,0.00554408087835645,47.850876248888234,0.21571418372893203,92.53356943931537,96.1084,2.2203316742008585
2016-01-20,92.11,92.29,89.14,90.05,2086652,SRE,-0.02648648648648655,41.820020641600564,0.14574297379645995,92.29703901652343,95.82700000000001,2.3017365546150828
2016-01-21,90.1,91.33,89.45,91.04,1274931,SRE,0.010993892282065598,44.84503501383989,0.17165589544943138,92.17732101494977,95.6294,2.2716125149997195
2016-01-22,91.68,93.85,91.39,93.61,1393335,SRE,0.028229349736379472,51.84474685792957,0.3567494053474647,92.3137666325736,95.49459999999999,2.31006876392831
2016-01-25,93.23,93.85,91.83,92.07,968927,SRE,-0.016451233842538215,47.92022561993429,0.3688076141273142,92.29055076280468,95.31,2.2893495665048595
2016-01-26,92.36,93.32,91.74,92.22,1215982,SRE,0.001629195177582421,48.33049719574223,0.3787898018847795,92.28383164253756,95.1248,2.238681740325941
2016-01-27,91.94,92.3,90.59,91.33,1189564,SRE,-0.009650834959878507,46.014284490318694,0.3197137881574472,92.19299053372445,94.9614,2.2009187588740877
2016-01-28,91.77,93.03,91.53,92.83,1112106,SRE,0.01642395707872546,50.334431480160404,0.3722458180067436,92.25365810194117,94.8408,2.165138847525939
2016-01-29,93.71,95.281,93.71,94.75,2017080,SRE,0.02068296886782295,55.268731261924664,0.5179327868396038,92.49140494937534,94.7062,2.185557501274087
2016-02-01,94.75,96.2,94.29,95.67,1421428,SRE,0.009709762532981614,57.45015189336377,0.6493721776678474,92.79412828753007,94.6174,2.1658748226116518
2016-02-02,94.94,95.65,94.04,95.52,2266565,SRE,-0.0015678896205707504,56.96239373049771,0.6952262417314652,93.05373511728911,94.5058,2.127598049567962
2016-02-03,95.95,96.84,95.18,95.64,1722635,SRE,0.0012562814070351536,57.27490884992063,0.7006795432299131,93.30004605849966,94.38539999999999,2.094198188884536
2016-02-04,95.48,96.97,95.195,95.31,1989100,SRE,-0.0034504391468004325,56.06913962704214,0.6502096192397883,93.49147024340446,94.2482,2.0713983182499267
2016-02-05,94.98,95.63,94.08,95.06,1331887,SRE,-0.0026230196201867395,55.12238263482336,0.5709572715987631,93.64085402974689,94.1278,2.0341555812320746
2016-02-08,94.87,95.29,93.03,95.1,1340218,SRE,0.00042078687144941895,55.25257554620513,0.49502499283558316,93.77982031262815,94.02420000000001,2.050287325429784
2016-02-09,94.75,96.59,94.01,95.9,1309043,SRE,0.008412197686645806,57.88416217565644,0.472527326859007,93.98174218761594,93.95859999999999,2.088123945041942
2016-02-10,95.44,97.73,95.35,97.11,1711141,SRE,0.012617309697601664,61.565850107211304,0.5097890626076024,94.27967150308108,93.90800000000002,2.108972234681804
2016-02-11,96.4,96.91,94.04,94.45,1466301,SRE,-0.027391617753063535,51.00910204335615,0.3344172404977201,94.2958932646924,93.8124,2.1776170750616743
2016-02-12,94.95,95.11,93.24,93.47,1819297,SRE,-0.010375860243515111,47.759857338006135,0.14141557509882885,94.21723676329312,93.6806,2.1556444268429837
2016-02-16,94.07,94.77,93.29,94.44,1360091,SRE,0.010377661281694595,51.08139475827977,0.07160346143692453,94.23845230964615,93.6018,2.1073841106399125
2016-02-17,94.84,95.68,94.075,95.5,1133528,SRE,0.011224057602710724,54.48696182211585,0.08824422955384731,94.35859970872747,93.57260000000001,2.0714995313084903
2016-02-18,95.32,97.39,95.2,96.88,995569,SRE,0.014450261780104556,58.53423872489917,0.1784201785093471,94.59873306980106,93.55680000000001,2.0799638505007407
2016-02-19,96.66,97.3,95.735,97.25,2143306,SRE,0.003819157720891919,59.57227776026517,0.2450968858150121,94.85123468220095,93.6018,2.0431807183221165
2016-02-22,97.73,99.48,97.67,98.75,1505872,SRE,0.015424164524421524,63.55546460412977,0.3651047552686886,95.2225456648485,93.6964,2.05652495272768
2016-02-23,98.08,99.24,97.78,98.83,1127312,SRE,0.0008101265822784143,63.76054139739746,0.4207953229286314,95.56611274438674,93.79799999999999,2.013916027532845
2016-02-24,98.32,99.12,98.06,98.9,1612590,SRE,0.0007082869574017714,63.951685892407795,0.4316564059791673,95.8836258163499,93.92560000000002,1.9457791684233563
2016-02-25,98.89,99.44,98.11,98.91,1776120,SRE,0.00010111223458020291,63.98091391446749,0.4090369885539632,96.17185192907849,94.0782,1.9017949421074023
2016-02-26,98.07,98.07,95.14,95.56,2793640,SRE,-0.03386917399656253,49.501207632914756,0.15125876082994305,96.11358031678529,94.1514,2.035238160528302
2016-02-29,95.4,97.62,95.04,96.51,2283071,SRE,0.009941398074508223,52.76580279795306,0.03367191235299427,96.15133457232955,94.2256,2.074149720490566
2016-03-01,97.22,97.35,96.14,96.57,1232388,SRE,0.0006216972334471826,52.97258434597171,-0.046756064567119116,96.19120747020291,94.23199999999999,2.012424740455525
2016-03-02,96.06,97.45,94.39,97.43,1761777,SRE,0.00890545718131941,55.94931663354768,-0.048516715648247,96.30918771113596,94.2616,2.087251544708702
2016-03-03,97.52,98.87,96.36,98.56,1093650,SRE,0.011598070409524652,59.57050913813131,0.016463433945819284,96.52355078626587,94.34460000000001,2.117447862943795
2016-03-04,98.42,98.86,97.31,97.86,1105964,SRE,-0.007102272727272707,56.47346308695229,0.0030452093200804553,96.65083166376436,94.4184,2.0769158727335237
2016-03-07,97.23,97.85,96.26,97.4,1829350,SRE,-0.004700592683425264,54.46939097033173,-0.04349889326206058,96.72218102912014,94.488,2.0428504532525573
2016-03-08,97.55,98.59,97.035,98.34,1310955,SRE,0.009650924024640739,57.76753812644359,-0.018921863503129077,96.8762590263468,94.524,2.0080039923059467
2016-03-09,98.45,99.74,97.93,98.87,999588,SRE,0.005389465121008685,59.54684818213959,0.022822030239485924,97.06613911907569,94.58099999999999,1.9938608499983783
2016-03-10,98.75,99.3,97.15,98.24,1170511,SRE,-0.006372003641144985,56.4996522991704,-0.0009430081906851573,97.17793539344943,94.62480000000001,2.005013646427065
2016-03-11,98.94,99.69,98.77,99.46,1356562,SRE,0.012418566775244333,60.694348890777526,0.053542853765614296,97.39527487978759,94.697,1.9653698145394178
2016-03-14,99.43,100.32,98.72,100.07,961059,SRE,0.0061331188417455,62.63449046256792,0.11516781527183839,97.65001060552211,94.8014,1.9392719706437447
2016-03-15,99.37,100.39,99.37,100.2,1042593,SRE,0.001299090636554423,63.05304807287353,0.14714197437648924,97.89286673832953,94.9252,1.8736096870263341
2016-03-16,99.98,101.0,98.86,100.62,1215326,SRE,0.004191616766467066,64.43900231525043,0.1770272028960398,98.15259371563147,95.074,1.892637566524453
2016-03-17,100.81,103.25,100.49,103.04,1219705,SRE,0.024050884516000792,71.15350795290666,0.3312683439631523,98.61806098080942,95.249,1.954592026058421
2016-03-18,103.1,103.96,102.29,103.23,2379454,SRE,0.0018439440993789358,71.60679924630122,0.41229936847660675,99.05729326835139,95.4736,1.9342640241971043
2016-03-21,103.23,103.34,102.23,102.9,1363571,SRE,-0.0031967451322290064,69.56222513152274,0.4090710312019128,99.42326533803221,95.7916,1.8753880224687396
2016-03-22,101.94,103.15,101.64,102.74,1498409,SRE,-0.001554907677356776,68.54037826023244,0.36311644033035706,99.7391448296482,96.0898,1.8492888780066872
2016-03-23,102.3,102.53,101.39,101.83,1438170,SRE,-0.008857309713840689,62.88256396992549,0.24410001335756837,99.93827389349123,96.33259999999999,1.813625386720495
2016-03-24,101.46,102.77,101.03,102.55,865546,SRE,0.0070706078758715485,65.32169872333394,0.1889953194427232,100.18700971315873,96.6048,1.8083664305261737
2016-03-28,102.74,103.44,102.14,102.74,730217,SRE,0.0018527547537785516,65.9574477817905,0.142583820357582,100.43015164523885,96.8548,1.7720545426314467
2016-03-29,102.88,104.32,102.33,104.15,949255,SRE,0.013723963402764383,70.30776559729819,0.18158658733916222,100.78442291712086,97.079,1.7876220753006287
2016-03-30,104.7,104.7,103.1,103.47,1221178,SRE,-0.006529044647143656,65.93185300384246,0.13828798210520898,101.04019216310935,97.30860000000001,1.7742204984934415
2016-03-31,103.38,104.34,103.38,104.05,1265704,SRE,0.005605489513868633,67.77420555183194,0.1257693257692587,101.32684052852751,97.5396,1.7160618914581962
2016-04-01,103.92,106.05,103.38,105.92,1695249,SRE,0.017972128784238484,72.86862132240904,0.21523732633794723,101.76428428771537,97.85699999999999,1.7842003277826108
2016-04-04,105.59,105.62,104.94,105.13,1376849,SRE,-0.0074584592145016115,67.97941521129465,0.1936929720561622,102.08482864126628,98.13879999999999,1.7267574472267102
2016-04-05,104.55,104.64,102.96,103.08,1191887,SRE,-0.019499667078854754,57.245657369303636,0.022845893198979006,102.17960686590759,98.3282,1.7584176295676597
2016-04-06,102.85,103.32,102.1,103.2,1072786,SRE,0.0011641443538998875,57.66702889764183,-0.09419289469003411,102.27678716439257,98.5508,1.7199592274556839
2016-04-07,102.73,103.82,102.3801,103.35,1161134,SRE,0.0014534883720929148,58.221315537960145,-0.16924110700666306,102.3789979106409,98.7734,1.6999549969231345
2016-04-08,103.64,104.59,103.64,104.24,960012,SRE,0.008611514271891663,61.44683131495979,-0.16642548280432878,102.55623620486558,99.0316,1.6671010685714827
2016-04-11,104.32,104.87,103.12,103.32,887522,SRE,-0.00882578664620104,56.583676698045174,-0.23008456818862477,102.628975613926,99.24140000000001,1.6730224208163769
2016-04-12,103.53,104.22,103.015,104.09,906034,SRE,0.007452574525745437,59.47458078261023,-0.22369533814110842,102.76812079355209,99.4282,1.6395922479009213
2016-04-13,104.35,104.43,103.14,103.97,766395,SRE,-0.0011528484964934416,58.817285041449125,-0.2300239889123159,102.88258547988046,99.5942,1.6146213730508558
2016-04-14,103.96,104.16,103.455,103.91,901789,SRE,-0.0005770895450610825,58.469338680830816,-0.23963887163448105,102.9804344817966,99.76199999999999,1.5496484178329375
2016-04-15,103.74,104.9599,103.74,104.6,824560,SRE,0.006640361851602217,61.30433295211192,-0.20240003951284802,103.1346788168636,99.94120000000001,1.5260949594162998
2016-04-18,104.6,104.6,103.55,104.48,1075016,SRE,-0.0011472275334607485,60.530452110403445,-0.1889773248094082,103.26280464382897,100.12459999999999,1.4920881766008496
2016-04-19,104.55,104.92,103.83,104.21,1035786,SRE,-0.0025842266462481334,58.733903426899815,-0.2003276640167948,103.35301372536907,100.30760000000001,1.463367592557932
2016-04-20,104.46,105.46,102.38,102.43,1344966,SRE,-0.017080894347951125,48.51154508007017,-0.32251835504114146,103.2651076562863,100.4542,1.5788413359466509
2016-04-21,102.19,102.46,100.47,100.47,1179553,SRE,-0.019135019037391454,40.212247520070775,-0.5185282882331546,102.99890692711618,100.54560000000001,1.608209811950461
2016-04-22,100.8,101.38,100.4,101.14,1014483,SRE,0.006668657310640036,43.75456071329045,-0.5815092410136672,102.82186817215273,100.62619999999998,1.5633376825254273
2016-04-25,101.13,101.39,100.44,101.3,911036,SRE,0.0015819655922484355,44.598719977757504,-0.5890302718155489,102.67692834623342,100.7632,1.5195278480593255
2016-04-26,101.65,102.075,100.96,101.2,897720,SRE,-0.0009871668311943749,44.15269518725673,-0.576645906550462,102.536268503735,100.91779999999999,1.4906330017693743
2016-04-27,101.47,103.38,100.56,102.87,1031258,SRE,0.01650197628458505,52.66621235644922,-0.4381628759318301,102.56805245576024,101.0864,1.5855877873572755
2016-04-28,102.04,103.62,102.04,103.09,916379,SRE,0.002138621561193821,53.66823274034818,-0.31944010481420815,102.61776174568783,101.23819999999999,1.5851886596888984
2016-04-29,102.52,103.43,102.065,103.35,1363752,SRE,0.0025220680958384367,54.88378410460654,-0.21604555020636768,102.68749872228899,101.3676,1.5694608982825493
2016-05-02,103.47,105.32,102.88,104.89,1799146,SRE,0.01490082244799229,61.35160478727296,-0.0454995169568696,102.89726074873765,101.52040000000001,1.6316422626909386
2016-05-03,104.73,105.31,104.15,104.89,1881718,SRE,0.0,61.35160478727296,0.0600199576115501,103.08704543933406,101.6432,1.5979535296415857
2016-05-04,104.41,106.91,103.81,105.07,1907524,SRE,0.0017160835160643373,62.088353027525734,0.13060092161592146,103.27589825463558,101.76800000000001,1.7052425632386148
2016-05-05,104.95,106.07,104.205,105.44,1817604,SRE,0.003521461882554533,63.62340671213299,0.18741082351468685,103.48200318276552,101.8988,1.7166538087215706
2016-05-06,105.08,105.21,103.59,104.76,1226628,SRE,-0.006449165402124368,58.90299211016777,0.16517552735938734,103.60371716535928,102.0158,1.7261785366700295
2016-05-09,104.9,105.09,104.19,104.63,992206,SRE,-0.001240931653302857,58.0167834383007,0.12928509005158118,103.70145838770601,102.19720000000001,1.6671657840507421
2016-05-10,104.93,105.19,104.28,104.66,1000720,SRE,0.0002867246487623376,58.17317600732602,0.09663347018215485,103.79274806506734,102.3602,1.613082513761403
2016-05-11,104.82,105.57,103.91,105.35,1220231,SRE,0.006592776609975148,61.70645921151359,0.10962294109875725,103.94105777315616,102.5358,1.6164337627784455
2016-05-12,105.38,105.97,104.835,105.37,985139,SRE,0.00018984337921224004,61.80716884173268,0.10753074636061888,104.07714750904606,102.6946,1.5820456368656999
2016-05-13,105.25,105.42,104.055,104.4,779316,SRE,-0.009205656258897243,54.34248539112061,0.032670760574167845,104.10789536532738,102.81139999999999,1.566542377089578
2016-05-16,104.49,105.19,103.8949,104.61,1071215,SRE,0.0020114942528735025,55.59290885584265,-0.008644002706895249,104.15571485434383,102.9464,1.5471536358688933
2016-05-17,104.18,104.61,103.13,103.98,1416280,SRE,-0.006022368798394018,51.0738367576612,-0.08035461841611269,104.13898010631108,103.07800000000002,1.5423569475925443
2016-05-18,103.38,104.22,101.73,102.32,1302192,SRE,-0.01596460857857296,41.50099996733161,-0.23290662589288613,103.96574390571003,103.1576,1.6100457370502193
2016-05-19,101.79,103.14,101.17,102.98,1276281,SRE,0.006450351837373081,45.846958286966654,-0.2795436018898204,103.87186353373764,103.23980000000002,1.6357567558323465
2016-05-20,103.35,103.87,102.61,103.63,2498164,SRE,0.00631190522431524,49.802224258668446,-0.25735134094822487,103.84882891147691,103.34759999999999,1.6089169875586078
2016-05-23,103.88,103.89,102.79,102.83,901828,SRE,-0.00771977226671805,45.40648397278884,-0.28513065949977573,103.75179758657436,103.41499999999998,1.572565774161564
2016-05-24,103.13,104.39,102.03,104.33,1275175,SRE,0.014587182728775572,53.66461899429769,-0.19534446095599767,103.80686448309109,103.5002,1.6288110760071663
2016-05-25,104.31,105.19,103.61,104.58,1076781,SRE,0.0023962426914598822,54.889384920939946,-0.11590406504318795,103.88049643708241,103.5878,1.625324570578083
2016-05-26,104.29,105.13,104.26,104.77,916673,SRE,0.0018167909734174703,55.844645828696436,-0.05067750563059037,103.96521106212218,103.6708,1.5713728155367905
2016-05-27,104.82,105.41,104.36,105.35,615584,SRE,0.005535935859501739,58.718457159567414,0.027225205580485412,104.09709572287245,103.71700000000001,1.5341319001413054
2016-05-31,105.37,107.28,105.34,107.12,2021854,SRE,0.01680113906027536,65.99255089451053,0.18487026250357402,104.38499136831317,103.7948,1.5631224787026405
2016-06-01,106.89,107.195,106.1701,106.78,1536916,SRE,-0.0031740104555638693,63.67163548237406,0.24915563509405947,104.61308742847382,103.8724,1.5246780159381654
2016-06-02,106.41,106.985,106.16,106.73,1180386,SRE,-0.0004682524817380962,63.31896107312616,0.2694942671805083,104.81469814957156,103.9522,1.4747010147997253
2016-06-03,107.37,109.9,107.37,109.46,2043918,SRE,0.025578562728379994,72.33061921533215,0.43802062247202933,105.25710784961237,104.10480000000001,1.595793799456888
2016-06-06,108.94,109.35,108.07,109.03,1677196,SRE,-0.003928375662342387,69.43697990428343,0.487931586509346,105.61643091155405,104.23440000000001,1.5810942423528247
2016-06-07,108.84,109.37,108.5,108.69,809367,SRE,-0.0031184077776759134,67.14948546594333,0.46551180102124934,105.90915177712033,104.35340000000001,1.5303017964704804
