date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,73.59,74.3,73.1999,74.14,4900715,MA,0.0044709388971684305,41.4811279506755,-0.39054935370889393,75.36473697072634,74.615,1.136384775329706
2014-06-24,74.09,74.79,72.55,72.7,5949993,MA,-0.019422713784731593,34.482239199702406,-0.45826179133312245,75.11095249732384,74.6954,1.2152144342347277
2014-06-25,72.56,73.55,72.54,73.04,3813591,MA,0.00467675378266863,37.17746466169285,-0.45574987942246176,74.91371892615014,74.7326,1.200556260360818
2014-06-26,73.26,73.28,72.56,72.77,4085460,MA,-0.0036966046002191444,35.91398239577106,-0.4472444130330294,74.70955521889773,74.745,1.1662308131921881
2014-06-27,72.52,73.61,72.45,73.4,12447487,MA,0.008657413769410649,40.956238143297654,-0.3769729154920326,74.58483567424081,74.73440000000001,1.1657857551070319
2014-06-30,73.24,73.88,73.06,73.47,4737099,MA,0.0009536784741144277,41.5069293973652,-0.30655010846104447,74.47866084812264,74.7212,1.1410867725993863
2014-07-01,74.2,75.91,74.14,75.53,6336226,MA,0.028038655233428633,54.85213432724343,-0.11202830278278259,74.57878838639667,74.74560000000001,1.233866288842287
2014-07-02,74.86,76.39,74.86,76.2,3973937,MA,0.00887064742486432,58.19302196054259,0.061627979021255774,74.73318949245413,74.779,1.2550186967821237
2014-07-03,76.6,76.9,76.35,76.63,3213435,MA,0.005643044619422444,60.22720082801348,0.1976461035012243,74.9138381122204,74.84440000000001,1.2153745041548294
2014-07-07,76.44,76.64,75.94,76.18,3595751,MA,-0.005872373743964321,57.09624698035377,0.24633304568911574,75.0344249586756,74.881,1.1785620395723417
2014-07-08,76.11,76.15,75.13,75.69,3903585,MA,-0.006432134418482671,53.81559342630756,0.23461609534974973,75.09686067689698,74.9816,1.1693790367457468
2014-07-09,75.87,76.67,75.6,76.63,3341723,MA,0.012419077817413138,58.71619084005576,0.2763778990102874,75.24287394576395,75.08940000000001,1.1622805341210511
2014-07-10,75.65,75.955,74.75,75.47,3318037,MA,-0.01513767453999737,51.45956708630397,0.21482291171190776,75.26450499854833,75.1582,1.2135462102552614
2014-07-11,75.54,75.85,75.2601,75.83,2759088,MA,0.004770107327414896,53.38501372972201,0.18825099970115544,75.31836166535327,75.2038,1.1690000523798858
2014-07-14,76.44,77.7129,76.04,77.33,5586121,MA,0.019781089278649633,60.42844665331752,0.2573218197260543,75.50994626865295,75.26599999999999,1.219992905781323
2014-07-15,77.99,79.22,77.86,78.32,7517065,MA,0.012802275960170695,64.26611688860797,0.3495853477384422,75.77757043354315,75.3568,1.2678505553683712
2014-07-16,78.65,78.69,77.95,78.31,3623299,MA,-0.0001276813074564398,64.1983904585594,0.3869345696642784,76.01875420177714,75.4266,1.2301469442706299
2014-07-17,77.31,77.87,76.25,76.39,5476388,MA,-0.024517941514493713,52.71226155358625,0.265133020427153,76.05411094446504,75.4782,1.2894221625370135
2014-07-18,76.75,77.65,76.45,77.5,3492458,MA,0.014530697735305687,57.451811007236536,0.2427271191494661,76.1918146640398,75.5508,1.2873205794986557
2014-07-21,77.11,77.44,76.59,77.35,3101401,MA,-0.001935483870967869,56.62585624664981,0.20283155815461829,76.30211802936934,75.613,1.2603691095344658
2014-07-22,77.52,78.39,77.35,78.27,3468877,MA,0.011893988364576558,60.38740806793932,0.22188781464693996,76.4895353599056,75.6908,1.2446284588534329
2014-07-23,78.16,78.38,77.19,77.74,3526950,MA,-0.006771432221796325,57.30425065707466,0.1838536280509453,76.6086272303908,75.7452,1.2407264260781876
2014-07-24,77.93,78.06,76.92,77.57,5153756,MA,-0.002186776434268123,56.311131637887314,0.13458539202901376,76.70018654178214,75.8,1.233531681358317
2014-07-25,75.63,76.03,75.215,75.75,5870676,MA,-0.023462678870697307,46.933295115056424,-0.024747298820610886,76.60969258542194,75.833,1.3136365612612937
2014-07-28,75.7,76.21,75.515,76.19,3209232,MA,0.005808580858085888,49.138571019580645,-0.10042945038648865,76.56972186300081,75.8952,1.269448235456915
2014-07-29,76.31,76.61,75.65,75.89,4017269,MA,-0.003937524609528786,47.683571502914425,-0.16670985325851262,76.50498644747692,75.938,1.2473447900671348
2014-07-30,76.07,76.29,75.45,75.91,5521809,MA,0.0002635393332455216,47.79455274253652,-0.2028212760504764,76.44832107152675,75.979,1.2182487336337682
2014-07-31,76.3,76.32,73.81,74.15,7394975,MA,-0.023185351073639726,39.79436133477502,-0.3312635170252559,76.22943335042896,75.98899999999999,1.3105166812313556
2014-08-01,75.39,75.85,75.08,75.68,4923992,MA,0.020633850303438894,47.95078224247081,-0.30012864105609055,76.17710636467382,75.99,1.338336918286258
2014-08-04,75.39,75.85,75.08,75.68,4923992,MA,0.0,47.95078224247081,-0.26756303311345825,76.12976290137155,75.9886,1.2977414241229535
2014-08-05,75.31,75.66,74.81,75.2,4639026,MA,-0.00634249471458781,45.69819964105222,-0.26583046142577343,76.04121405362189,75.9636,1.2671884652570284
2014-08-06,74.85,75.58,74.69,75.36,2783566,MA,0.0021276595744681437,46.59873343554952,-0.24206507756146753,75.97633652470552,75.9302,1.2402464320243836
2014-08-07,75.54,75.68,73.82,74.06,4714460,MA,-0.0172505307855626,40.69371593867384,-0.29835784846125424,75.79382828425737,75.8728,1.2845145440226429
2014-08-08,74.0,75.23,73.75,75.17,3614379,MA,0.014987847691061207,46.88305755496973,-0.24739797202422825,75.73441606670904,75.8404,1.2984777908781686
2014-08-11,75.54,76.07,74.99,75.63,3546770,MA,0.006119462551549715,49.246938092174275,-0.1728032264553439,75.72447167940342,75.82400000000001,1.2828722343868706
2014-08-12,75.36,75.82,74.93,75.63,2752462,MA,0.0,49.246938092174275,-0.1162672544713477,75.7154743766031,75.7956,1.2548099319306645
2014-08-13,75.85,76.51,75.59,76.3,3389619,MA,0.008858918418616968,52.795574555262675,-0.030991049637209778,75.77114348359328,75.7946,1.23089493679276
2014-08-14,76.6,76.61,75.66,76.05,2411679,MA,-0.003276539973787629,51.35275215690971,0.009187040945606656,75.79770124706059,75.7892,1.2108310127361344
2014-08-15,76.41,76.57,74.98,75.21,4352006,MA,-0.01104536489151875,46.73160292234326,-0.018681055465218394,75.74172969972147,75.7566,1.2379145118264094
2014-08-18,75.69,76.82,75.686,76.77,4030623,MA,0.020741922616673403,54.856398919335106,0.06546667912032597,75.8396602045099,75.7426,1.2644920466959515
2014-08-19,76.75,76.8,76.09,76.4,3562280,MA,-0.0048195909860621056,52.79940196177491,0.09209530020026974,75.89302589931849,75.73339999999999,1.2248854719319546
2014-08-20,75.97,76.48,75.9,76.39,2612906,MA,-0.00013089005235611406,52.741838807869854,0.10404059410283195,75.94035676605006,75.714,1.178822223936815
2014-08-21,76.51,77.12,76.29,76.99,2694676,MA,0.007854431208273338,55.851863840272685,0.14484811631845512,76.040322788331,75.7164,1.1539063507984708
2014-08-22,76.75,76.88,76.15,76.48,2500685,MA,-0.006624236913884807,52.678471014482916,0.1304389813461954,76.08219680848995,75.7316,1.1314844685985792
2014-08-25,76.1,76.19,75.73,75.94,2870214,MA,-0.007060669456066981,49.473202232147116,0.07996463930007291,76.06865425530043,75.7316,1.104235577984395
2014-08-26,76.79,77.85,76.54,77.0,3849043,MA,0.013958388201211536,55.23157642951753,0.11145727909430442,76.15735385003372,75.76939999999999,1.161790179556938
2014-08-27,77.02,77.12,76.5,76.64,1980770,MA,-0.004675324675324721,53.02147975350666,0.1017992226189745,76.20332015003049,75.8026,1.1230908810171571
2014-08-28,76.09,76.43,75.66,76.16,2991654,MA,-0.006263048016701522,50.14052693435174,0.05896485754464814,76.19919442145616,75.8234,1.1128701038016462
2014-08-29,76.3,76.48,75.73,75.81,3231583,MA,-0.004595588235294046,48.088708597881904,0.005743576628580577,76.16212828607938,75.8542,1.0869508106729573
2014-09-02,75.93,76.01,75.44,75.58,3617965,MA,-0.0030339005408257513,46.735267921320364,-0.04355304553428828,76.10668749692896,75.8896,1.0500257527677466
2014-09-03,76.1,76.19,75.73,75.94,2870740,MA,0.004763164858428093,49.14775814578118,-0.05005386937828557,76.09081249722144,75.9256,1.0185953418557647
2014-09-04,76.03,76.82,76.0,76.38,2680393,MA,0.005794047932578428,52.00878801790232,-0.024170836001812718,76.11835416415272,75.99919999999999,1.0086956745803526
2014-09-05,76.19,76.93,75.86,76.86,3492143,MA,0.00628436763550666,54.984221835418836,0.023260737098828144,76.18898710090008,76.0756,1.013074554967471
2014-09-08,76.59,76.85,75.9,76.23,2845566,MA,-0.008196721311475308,50.553975397524006,0.010821453232464764,76.19289309129056,76.14479999999999,1.0092835153269368
2014-09-09,76.26,76.51,75.69,76.07,4145245,MA,-0.0020989111898204182,49.46393502971067,-0.008521998360937824,76.18118898735813,76.1982,0.9957632642321562
2014-09-10,76.09,76.93,75.88,76.65,4188203,MA,0.007624556329696608,53.387512591199055,0.016065661749549848,76.22583765522877,76.26180000000001,0.999637316787003
2014-09-11,76.32,76.448,75.41,75.62,4673567,MA,-0.013437703848662719,46.4852717569758,-0.03588348982252734,76.16813883092127,76.2636,1.0168060798736462
2014-09-12,75.68,76.07,74.93,75.47,4240597,MA,-0.0019836022216345173,45.56145314704885,-0.07683984193412513,76.10164941845258,76.249,1.0256056455969562
2014-09-15,75.19,75.42,74.7801,75.24,4051608,MA,-0.003047568570292869,44.1137917897961,-0.11368940021752211,76.01958756907615,76.2212,1.001626670911459
2014-09-16,75.65,76.8,74.94,76.59,4870660,MA,0.017942583732057482,53.460913271489694,-0.04494215498299208,76.07391256249748,76.2294,1.0629390515606405
2014-09-17,76.88,76.9,75.47,76.22,5549418,MA,-0.004830917874396157,50.94592847964145,-0.02327667275240057,76.08782565178343,76.24,1.089157690734881
2014-09-18,76.64,77.81,76.23,77.8,5790199,MA,0.020729467331409124,59.67079343721907,0.09224062886364802,76.2508898754231,76.26339999999999,1.1249321413966755
2014-09-19,77.94,78.37,77.24,77.28,8492598,MA,-0.006683804627249268,56.13223073499694,0.12629949575594873,76.34890036347804,76.2996,1.1252941312969136
2014-09-22,77.26,77.36,76.08,76.16,3433956,MA,-0.01449275362318847,49.34479412391376,0.06893791140426307,76.3309098526706,76.3062,1.1363445504899912
2014-09-23,75.98,76.25,75.5,75.51,3913477,MA,-0.008534663865546133,45.87762943133666,-0.012880073091957309,76.25272796194007,76.2698,1.1087485111692774
2014-09-24,75.7,77.05,75.55,77.05,3623314,MA,0.020394649715269386,54.10547380000174,0.0340522185981563,76.32865863223148,76.2444,1.1395521889429
2014-09-25,76.54,76.64,74.72,74.72,5010437,MA,-0.030240103828682696,43.36410697093802,-0.08782955005638596,76.17545304820945,76.1726,1.2245841754469784
2014-09-26,74.75,75.17,74.5,75.06,3767631,MA,0.004550321199143559,45.07757393755222,-0.13853811384639309,76.06921942457045,76.146,1.1849710200579087
2014-09-29,74.15,74.89,73.79,74.52,3906008,MA,-0.007194244604316613,42.85972049586786,-0.1978222527503013,75.9216747174685,76.0864,1.1910445186252008
2014-09-30,74.47,75.31,73.92,73.92,9354818,MA,-0.00805152979066015,40.47674247188382,-0.26275180637509427,75.73103903009056,76.0178,1.2052556244376866
2014-10-01,73.82,74.18,73.07,73.32,6625148,MA,-0.008116883116883189,38.190060675478485,-0.3272172175691038,75.50141626532003,75.9188,1.1984516512635672
2014-10-02,72.87,73.73,72.59,73.42,5607133,MA,0.0013638843426078129,38.81051584278626,-0.34259417100016987,75.30318614481337,75.83239999999999,1.1942765333161698
2014-10-03,74.05,74.63,73.9,74.33,5344065,MA,0.012394442931081384,44.290823075809904,-0.27392419569110676,75.21050175006923,75.7676,1.1953996380793
2014-10-06,74.62,74.78,74.39,74.51,4787701,MA,0.002421633257096767,45.33377194892498,-0.2021375932205372,75.14378729768168,75.7428,1.1421568067879215
2014-10-07,74.1,74.32,72.94,72.94,5842069,MA,-0.02107099718158645,38.5539672720582,-0.243380920765204,74.93390279314058,75.67779999999999,1.1727170348744989
2014-10-08,72.75,74.07,72.48,74.06,4120908,MA,0.015355086372360827,44.88622443100947,-0.1810829452896991,74.85067395569861,75.6412,1.2025229609548909
2014-10-09,73.98,73.985,71.81,71.83,5791587,MA,-0.03011072103699708,36.762713345784334,-0.27052949895401934,74.56299072182256,75.5596,1.2773427494581129
2014-10-10,71.8,72.3,70.5,70.5,5982544,MA,-0.01851594041486837,32.934364932108195,-0.39234515867012765,74.17603922450611,75.4866,1.3146754102111047
2014-10-13,70.59,71.21,69.64,69.78,6041692,MA,-0.010212765957446801,31.04932072323402,-0.48824035988389136,73.7573688221722,75.3686,1.332912880910311
2014-10-14,70.04,71.6673,70.0,71.0,8181181,MA,0.01748351963313266,37.56979281352478,-0.4379430686168593,73.4947622676796,75.275,1.3725119608452885
2014-10-15,69.96,71.73,69.66,71.3,11601993,MA,0.004225352112676051,39.09503667129614,-0.35636591227475845,73.28573728980535,75.197,1.4223325350706255
2014-10-16,70.08,71.49,69.85,70.86,9417977,MA,-0.006171107994389913,37.64246146134544,-0.30587239305619196,73.05471469077627,75.107,1.4378802111370095
2014-10-17,71.7,72.16,70.86,71.56,5888523,MA,0.009878633926051483,41.37439893307932,-0.20405916730300144,72.91236091070235,75.057,1.4280316246272229
2014-10-20,71.21,72.0551,71.14,72.04,3281898,MA,0.006707657909446718,43.85569718049466,-0.08899175517489133,72.82927891920689,74.9944,1.391393651439564
2014-10-21,72.87,74.2799,72.55,74.16,4556639,MA,0.029428095502498586,53.26420232708406,0.13321489918530194,72.9560142602348,74.965,1.4520012477653086
2014-10-22,74.11,74.36,73.18,73.22,4155603,MA,-0.012675296655879187,49.3178509352627,0.21534023995998064,72.98115575926005,74.91680000000001,1.4325725872106432
2014-10-23,74.1,74.66,73.77,74.09,3604101,MA,0.011881999453701164,52.803220043170235,0.3203793486804404,73.08675997266386,74.8726,1.433103116695597
2014-10-24,73.84,74.08,73.39,74.0,3374394,MA,-0.0012147388311513074,52.40175519055818,0.37227887298115014,73.17373521336253,74.8316,1.3807386083601974
2014-10-27,74.0,74.53,73.76,74.11,3408245,MA,0.0014864864864865268,52.87337100195047,0.40006591033637307,73.26290328828038,74.80959999999999,1.3371144220487545
2014-10-28,74.54,76.01,74.47,76.0,4998990,MA,0.02550263122385643,60.17481875406185,0.5239666760573812,73.52357916558702,74.79419999999999,1.3773205347595583
2014-10-29,76.19,76.97,75.58,75.99,6213468,MA,-0.00013157894736848252,60.12174289311894,0.579166794514456,73.75847638791207,74.786,1.3782262108481613
2014-10-30,78.35,83.22,78.3,83.13,16292387,MA,0.09395973154362425,76.23764524248469,1.0433892548140244,74.65100244620615,74.9208,1.7962100529304357
2014-10-31,83.21,84.83,83.2,83.75,11664880,MA,0.007458198003127636,77.10296355494438,1.321174423181919,75.51757364180557,75.056,1.7893379062925476
2014-11-03,83.82,84.345,83.82,84.13,6661367,MA,0.004537313432835699,77.64039991057207,1.449214888240752,76.33780472353837,75.209,1.70402805584308
2014-11-04,83.86,84.21,82.7,83.99,5977170,MA,-0.001664091287293501,76.92402741603624,1.4401979424857176,77.06658522605852,75.37,1.6901689089971452
2014-11-05,84.5,86.4,84.38,85.99,7998992,MA,0.023812358614120788,79.79249807001301,1.4790360482088944,77.91643425214818,75.54979999999999,1.7415854154973498
2014-11-06,86.0,86.38,85.49,85.75,5147915,MA,-0.002791022211885097,78.53096894300407,1.3995102261296073,78.66248813289597,75.732,1.6807578858189678
2014-11-07,85.94,85.94,84.59,84.8,4925988,MA,-0.011078717201166266,73.57249803543405,1.2014647539899443,79.24701307262016,75.9048,1.657132322546184
2014-11-10,84.72,85.11,84.21,84.85,4526135,MA,0.000589622641509413,73.66673960911568,1.0005946148157978,79.78063087522777,76.0856,1.6030514423643143
2014-11-11,84.98,85.12,84.25,84.59,2679887,MA,-0.003064230995874939,72.2244297757857,0.7864199403748913,80.23866602996799,76.2658,1.5506906250525778
2014-11-12,83.76,84.68,83.33,84.35,3121257,MA,-0.002837214800804011,70.84556287162036,0.5746175744773439,80.63022164616152,76.434,1.5363555804059656
2014-11-13,84.54,84.7399,83.745,84.2,3096547,MA,-0.0017783046828688809,69.94674758109144,0.37983907568087716,80.97020053700328,76.5904,1.4976801818055396
2014-11-14,84.32,84.34,83.64,84.05,2224214,MA,-0.0017814726840855721,69.00395434227971,0.2050756876523563,81.26351477157439,76.7342,1.440703025962287
2014-11-17,83.8,84.26,83.17,83.2,3368537,MA,-0.010113027959547827,63.75943441325673,0.006878995232229457,81.44794193618635,76.8736,1.415652809822124
2014-11-18,83.25,84.24,83.18,83.9,3142917,MA,0.008413461538461675,66.0479879425801,-0.09671373998505572,81.68147127559718,77.0302,1.3902490376919714
2014-11-19,83.7,84.49,83.411,84.28,2501147,MA,0.004529201430274021,67.25679647213381,-0.15578126749692833,81.92895020173079,77.1828,1.3680169635711157
2014-11-20,83.5,84.846,83.286,84.6,3452204,MA,0.0037968675842430244,68.28094582085805,-0.18731884282812628,82.18333589680404,77.3624,1.3817300376017505
2014-11-21,85.74,85.875,84.21,84.72,4969498,MA,0.0014184397163121698,68.67661009049418,-0.2122845208940758,82.42492295425127,77.5474,1.401963606344483
2014-11-24,84.82,85.19,84.65,84.99,5150394,MA,0.0031869688385268713,69.59559897409751,-0.22176583003840955,82.66921600622734,77.7424,1.3403947773198763
2014-11-25,85.1,86.74,85.075,86.34,5623367,MA,0.015884221673138077,73.74353825549241,-0.15161628472395883,83.01881448182473,77.93740000000001,1.3696522932255994
2014-11-26,86.26,86.9,85.96,86.56,3328218,MA,0.002548065786425635,74.35748424263262,-0.1070014135550097,83.35607024546047,78.1442,1.338962843709486
2014-11-28,87.0,87.89,86.68,87.29,2452793,MA,0.008433456561922403,76.3348545338455,-0.04793908030819605,83.73073022208328,78.334,1.3383226405873798
2014-12-01,86.56,88.16,86.35,87.46,4989800,MA,0.0019475312177796855,76.78383616998204,-0.018546131706295377,84.08589877236106,78.5376,1.3720138805454243
2014-12-02,87.91,87.95,86.54,87.69,5458315,MA,0.00262977361079364,77.40833445190277,-0.005418875328900619,84.42914650832668,78.76820000000001,1.3747271747921794
2014-12-03,88.21,89.24,87.68,88.32,6086291,MA,0.007184399589462931,79.06916292625657,0.0223646240500206,84.79970398372414,79.0244,1.3879609480213086
2014-12-04,88.38,89.44,88.14,88.77,3528371,MA,0.005095108695652106,80.18945094677368,0.0463397626668951,85.17782741384566,79.25880000000001,1.3816780231626435
2014-12-05,89.87,89.87,88.85,89.08,3739922,MA,0.003492170778416126,80.94604360930897,0.05763098752783424,85.54946289824132,79.54599999999999,1.3615581643653125
2014-12-08,89.04,89.558,87.88,88.04,4473905,MA,-0.011674898967220404,71.1312259509626,-0.025904922522257845,85.78665690793262,79.8056,1.3841611526249338
2014-12-09,86.57,88.045,86.4,87.84,3741436,MA,-0.002271694684234493,69.3887882782727,-0.11083167302101593,85.98221339289142,80.072,1.4027924988660097
2014-12-10,87.53,88.03,86.212,86.33,3285552,MA,-0.017190346083788777,57.863909495841945,-0.2755267065713882,86.01533592690177,80.3202,1.4324501775184373
2014-12-11,86.76,88.18,86.75,87.69,4078480,MA,0.015753503996293272,63.710175537466526,-0.29780069251141095,86.17482774338731,80.60759999999999,1.4622751648385495
2014-12-12,86.57,87.32,84.11,84.13,6646804,MA,-0.04059755958490141,45.79745785807831,-0.5429444437802733,85.9800822440171,80.8218,1.6135412244929388
2014-12-15,85.14,85.29,83.5439,84.61,4922381,MA,0.00570545584214921,47.92349304628688,-0.6558669636929282,85.84959822077737,81.0274,1.6230097084577297
2014-12-16,83.72,84.97,82.05,82.64,6970268,MA,-0.0232832998463538,40.84279715668799,-0.8348546151277778,85.54392219975095,81.19,1.7156518721393206
2014-12-17,82.79,84.87,82.4,84.73,6443747,MA,0.025290416263310744,49.38670964982875,-0.7848652650138404,85.46640579977468,81.4258,1.769533881272226
2014-12-18,86.12,86.92,85.3994,86.92,6442059,MA,0.025846807506196168,56.47961832852067,-0.5858074576046237,85.60484334265327,81.683,1.7995671754670668
2014-12-19,86.98,87.29,86.135,86.44,6261959,MA,-0.0055223193741371635,54.67119472301073,-0.4728093569910643,85.68438207192439,81.9752,1.753526662933705
2014-12-22,86.75,86.97,86.21,86.83,2561646,MA,0.0045118000925497,55.9065463281545,-0.36307636481267336,85.79348854126492,82.3018,1.682560472724155
2014-12-23,87.46,87.85,86.75,87.63,2750504,MA,0.009213405505009709,58.41041181910639,-0.23414949747750846,85.96839439447778,82.65879999999999,1.6409490103867148
2014-12-24,87.7,88.3,87.53,87.77,1220002,MA,0.001597626383658568,58.8507853033127,-0.14153682451981675,86.139975880718,82.9942,1.5787383667876633
2014-12-26,87.9,88.07,87.52,87.77,1508390,MA,0.0,58.8507853033127,-0.0851519763081332,86.29521627303056,83.3236,1.5052570548742585
2014-12-29,87.64,88.49,87.5,87.68,2376172,MA,-0.0010254073145720133,58.38983128821086,-0.059979324877571516,86.42710043750384,83.66,1.4684529795260968
2014-12-30,87.35,87.75,86.51,86.97,2493320,MA,-0.008097627737226332,54.74678662485791,-0.09511971224548954,86.47880515774156,83.9682,1.4521349095599467
2014-12-31,87.18,87.54,86.16,86.16,2861699,MA,-0.009313556398758194,50.848975122956276,-0.1723859960188051,86.44844276176617,84.25059999999999,1.4469824160199511
2015-01-02,86.68,87.3643,84.92,85.68,4506550,MA,-0.0055710306406684396,48.63899827752883,-0.2505528176580596,86.37525773683606,84.48100000000001,1.5182193863042401
2015-01-05,85.29,85.3499,83.05,83.27,6441396,MA,-0.02812791783380031,39.38383626937951,-0.44778347564552967,86.07951890475643,84.68199999999999,1.5976322872825095
2015-01-06,83.66,83.7799,81.8,83.09,7691693,MA,-0.002161642848564793,38.79014460979134,-0.5659679031746523,85.79480281858915,84.86200000000001,1.6249371239051875
2015-01-07,84.1,84.28,83.07,84.22,5846780,MA,0.013599711156577099,44.451328109532845,-0.5435211669148432,85.64482159777113,85.06640000000002,1.5952987579119604
2015-01-08,85.19,85.62,85.03,85.53,5174184,MA,0.015554500118736714,50.201486330619794,-0.4213802625071254,85.63388620750722,85.2948,1.5813488466325352
2015-01-09,85.97,86.0,84.4,84.44,4582226,MA,-0.01274406640944703,45.940216474124,-0.39535779524628434,85.5201827591732,85.46359999999999,1.582681071873068
2015-01-12,84.41,84.85,82.91,83.36,4030140,MA,-0.01279014684983415,42.12479754601785,-0.4294053659732532,85.31445106782336,85.611,1.608203852453563
2015-01-13,84.09,85.24,82.74,83.55,4226198,MA,0.00227927063339739,43.02135035173886,-0.41729170810523375,85.14640810898304,85.6194,1.6719035772783084
2015-01-14,82.0,83.48,81.84,83.46,5084272,MA,-0.001077199281867225,42.68404555491365,-0.3937979580645405,84.98579781288942,85.61359999999999,1.6746247503298572
2015-01-15,83.8,84.13,82.18,82.25,4331532,MA,-0.014497963096093858,38.3325932782423,-0.43498120618995817,84.72524564023328,85.57599999999998,1.6942944110205809
2015-01-16,82.05,83.86,81.83,83.8,4763712,MA,0.018844984802431686,45.935994066016704,-0.33741568755210527,84.6371270078301,85.5722,1.718273381661968
2015-01-20,84.39,84.89,83.19,84.26,3540854,MA,0.005489260143198171,47.985673730265425,-0.2267918905808381,84.60121014994152,85.5376,1.7169681401146846
2015-01-21,83.78,84.35,83.3,83.72,3598443,MA,-0.006408734868264987,45.790958796147436,-0.17708325918922307,84.51728537375661,85.49700000000001,1.669327558677921
2015-01-22,83.36,84.53,82.5,84.38,4796164,MA,0.007883420926899198,48.86907513084703,-0.09117607690806612,84.50421057625597,85.4886,1.6950898759152124
2015-01-23,84.28,84.83,83.8,84.39,5012243,MA,0.00011851149561503682,48.916405021850245,-0.02835741342108483,84.4933333785173,85.47939999999998,1.6475834562069829
2015-01-26,84.3,84.7,82.87,83.6,5440379,MA,-0.009361298732077361,45.34535116476813,-0.03429274313107922,84.40825400913471,85.45960000000001,1.6606132093350554
2015-01-27,82.61,82.81,80.96,81.77,5486658,MA,-0.02188995215311007,38.35944341090816,-0.1493028142717464,84.15699172255044,85.40799999999999,1.730569408668266
2015-01-28,83.33,83.55,80.67,80.74,5070199,MA,-0.012596306713953842,35.08331084442209,-0.2752553798692339,83.8315639394504,85.3388,1.8126715937633893
2015-01-29,80.3,81.55,79.82,81.38,6277176,MA,0.007926678226405803,38.59273879435059,-0.29426098612087614,83.59808165950275,85.2854,1.8067664799231475
2015-01-30,84.03,84.8,81.485,82.03,13332352,MA,0.007987220447284393,42.02096162277552,-0.2439291479280321,83.44874054907392,85.262,1.9219974456429227
2015-02-02,81.71,83.23,80.58,82.98,10576479,MA,0.01158112885529694,46.704110472160096,-0.13307515795918623,83.40409859201927,85.24359999999999,1.9739976280970002
2015-02-03,83.28,83.88,82.44,83.81,8490396,MA,0.010002410219329905,50.46844399589788,0.0025469804474346214,83.44275586896981,85.2342,1.9358549403757856
2015-02-04,83.92,84.97,83.52,84.18,4924208,MA,0.0044147476434792665,52.092880550297465,0.11722184741610187,83.51296959573459,85.22580000000002,1.9011510160632297
2015-02-05,84.58,85.91,84.0,85.82,5426512,MA,0.019482062247564658,58.577492278075724,0.29353718519241556,83.73268677709319,85.24780000000001,1.9017830863444272
2015-02-06,85.62,85.77,83.955,84.16,5540935,MA,-0.019342810533675148,51.04579563097977,0.287977513323286,83.77338327451288,85.2312,1.8991557230341107
2015-02-09,83.97,84.8301,83.61,84.59,3951054,MA,0.005109315589353791,52.74088529968614,0.30143611447336005,83.85115629598785,85.1962,1.8506517428173888
2015-02-10,85.17,85.18,83.89,84.23,4441832,MA,-0.0042558222012057945,51.14420544830308,0.2750064903000057,83.88723664875091,85.14959999999999,1.8106051897590043
2015-02-11,84.23,84.785,83.94,84.46,4051349,MA,0.0027306185444615494,52.14108636919443,0.2619868100622664,83.94178553934607,85.09299999999999,1.741633390490504
2015-02-12,85.43,87.98,85.31,87.52,7053465,MA,0.03623016812692392,62.967575098885675,0.43806160371101294,84.28256786893216,85.0942,1.8686595768840402
2015-02-13,87.83,87.99,86.62,87.14,5511343,MA,-0.004341864716636112,61.11854222492031,0.502895824051842,84.5547042623672,85.08319999999999,1.8330410356780367
2015-02-17,87.93,88.17,87.24,87.52,5083403,MA,0.004360798714711844,62.310425116754736,0.5419631143606193,84.83711338023699,85.0672,1.7756809617010343
2015-02-18,87.19,87.84,86.85,87.73,2974348,MA,0.0023994515539307315,62.98570056820395,0.5507479737855587,85.11262639164299,85.04639999999999,1.7195608930081039
2015-02-19,87.64,89.43,87.58,89.2,5271748,MA,0.016755955773395614,67.39014659952403,0.6192468657264815,85.50190006862937,85.04880000000001,1.7288779720789542
2015-02-20,89.02,90.9371,88.88,90.79,6276534,MA,0.017825112107623386,71.35987778264496,0.7278292620811615,86.0055286335218,85.1038,1.7523224026447437
2015-02-23,90.92,91.14,89.94,91.12,4316298,MA,0.0036347615376142173,72.11850736078713,0.7737740272917587,86.49262114461497,85.16940000000001,1.7128708024558337
2015-02-24,90.55,91.649,90.24,91.32,5547506,MA,0.0021949078138716605,72.59234281917449,0.7679903544584769,86.9523715117945,85.2692,1.6911657451375604
2015-02-25,92.05,92.76,91.39,92.67,6144401,MA,0.014783180026281206,75.60593308240456,0.8017273965166629,87.49690755829026,85.3688,1.6732253347705925
2015-02-26,92.89,93.0,91.06,91.26,5666718,MA,-0.015215280025898337,67.2845132585801,0.680502654486675,87.85529731464358,85.51140000000001,1.6922806680012645
2015-02-27,91.01,91.68,89.97,90.13,4675263,MA,-0.012382204689897147,61.44751094570988,0.48482361225825477,88.07193566562991,85.62180000000001,1.6935463345726034
2015-03-02,89.56,92.16,89.5,92.02,5568305,MA,0.02096971041828466,66.65754298869415,0.4443602094701542,88.44794179271278,85.80940000000001,1.7625787392459886
2015-03-03,91.9,91.94,90.52,90.97,3444357,MA,-0.011410562921104095,61.67119574380346,0.31466740246719893,88.68813781245441,85.9342,1.7438231150141323
