date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-30,533.0,536.45,532.255,536.24,195676,AZO,0.0017185982216243456,56.32275778330257,0.7694184036561121,531.3324376467085,530.401,6.5357661879323015
2014-07-01,537.0,538.25,534.53,536.82,159164,AZO,0.0010816052513800134,56.93374571821684,0.8811821228283357,531.8550626327362,530.7494,6.334640031651425
2014-07-02,534.84,537.79,532.85,535.31,191873,AZO,-0.0028128609217243916,54.78505853974797,0.8063446662832354,532.1841042867613,531.0246,6.235022886533462
2014-07-03,537.43,540.4,536.11,539.46,139233,AZO,0.007752517233005296,59.32816613742755,0.9778424656060092,532.8770467356412,531.2887999999999,6.15323553749536
2014-07-07,539.4,540.49,536.14,538.24,185591,AZO,-0.0022615207800393833,57.49910365479604,0.9498186774953576,533.3878041893896,531.536,6.024432999102836
2014-07-08,535.51,537.84,534.32,535.11,205732,AZO,-0.005815249702734837,52.985783244094065,0.6741511102505451,533.5518228380191,531.7918,5.874116356309773
2014-07-09,535.15,539.61,534.47,538.66,168428,AZO,0.006634149987852833,57.09891020276877,0.6824816368506248,534.038315901065,531.936,5.821679473716216
2014-07-10,535.27,538.35,532.0,534.02,132362,AZO,-0.008613967994653415,50.83840812753004,0.34415778637666095,534.036571529535,532.024,5.881559511307913
2014-07-11,534.02,534.565,528.5,533.45,109570,AZO,-0.0010673757537169593,50.11153170738193,0.06524666998614514,533.9807075743412,532.0152,5.894662403357351
2014-07-14,536.71,536.71,533.04,533.66,105174,AZO,0.0003936638860246866,50.39294280762248,-0.11217564667800262,533.9501639958326,532.1526,5.735757945974689
2014-07-15,531.98,534.32,528.4,533.51,251764,AZO,-0.0002810778398231184,50.17522845510141,-0.23940466680715433,533.9082436152771,532.232,5.748918092690788
2014-07-16,535.87,535.87,529.2,531.82,236454,AZO,-0.0031677006991432943,47.67604744748001,-0.42623749621975016,533.709363270965,532.2672,5.814709657498587
2014-07-17,528.0,531.27,523.5117,524.69,149036,AZO,-0.013406791771652049,38.87777735169041,-0.9868313626244302,532.8503762927779,532.2264,5.992823253391547
2014-07-18,521.2,523.09,517.23,520.56,345585,AZO,-0.00787131449046119,34.864280231614856,-1.5586019695027757,531.6798642648943,532.1456,6.097621592435011
2014-07-21,520.56,521.99,513.17,515.17,220565,AZO,-0.01035423390195167,30.446693724513338,-2.18426266801098,530.1074962396663,531.8318,6.292077192975371
2014-07-22,514.96,515.27,505.32,511.92,332518,AZO,-0.006308597162101748,28.132045735095787,-2.6693542872359837,528.3753537406504,531.3518,6.553357393477129
2014-07-23,510.22,512.34,506.46,507.72,263759,AZO,-0.008204406938584152,25.44039179574378,-3.095453408837552,526.4081771939218,530.6386,6.505260436800195
2014-07-24,511.64,516.76,510.5375,514.82,242043,AZO,0.013984085716536754,36.5009897377594,-2.73404559014934,525.3045412706912,530.2728,6.6863132627430355
2014-07-25,518.91,518.91,513.31,514.57,149134,AZO,-0.0004856066197894693,36.2968113331966,-2.3608176590052756,524.2822040068158,529.9762000000001,6.608719458261391
2014-07-28,513.77,517.42,512.81,513.22,133894,AZO,-0.002623549759993793,35.15327644791432,-2.064564984458296,523.2286607680714,529.755,6.465953782671293
2014-07-29,512.28,514.81,509.95,510.04,170732,AZO,-0.006196173181091891,32.55172185029937,-1.9441697277901389,521.972597837779,529.4154,6.351242798194769
2014-07-30,510.31,523.25,510.31,521.84,261853,AZO,0.02313544035761894,47.946040605299906,-0.9798900519588516,521.9599694722762,529.197,6.841154026895141
2014-07-31,523.8,523.8,516.795,517.03,284707,AZO,-0.009217384638969928,43.579663578999934,-0.5950071333296627,521.4904485701546,528.9628,6.852857310688345
2014-08-01,514.38,521.76,514.1,519.49,115305,AZO,0.004757944413283699,46.27444833619772,-0.12814451834856566,521.2999296587113,528.6551999999999,6.910510359924889
2014-08-04,514.38,521.76,514.1,519.49,115305,AZO,0.0,46.27444833619772,0.2089282866507327,521.1275554055007,528.2118,6.9640453342159665
2014-08-05,516.4,524.0,515.185,518.07,173714,AZO,-0.0027334501145352963,44.84066650093207,0.35588416732729344,520.8363596525959,527.7552000000001,7.096256381771973
2014-08-06,516.35,522.96,515.53,519.6,133244,AZO,0.0029532688632809556,46.75496096556132,0.5634257491738857,520.7186111142535,527.7422,7.120095211645408
2014-08-07,520.3,521.77,515.99,517.26,203005,AZO,-0.004503464203233332,44.22691211365616,0.5498030818811213,520.3892195795627,527.4206,7.024374125099306
2014-08-08,519.78,526.31,516.47,525.99,162004,AZO,0.016877392413873205,54.18071696770559,1.1034814966454163,520.9226272386519,527.391,7.225490259020779
2014-08-11,528.67,528.67,524.99,525.47,86705,AZO,-0.0009886119507974689,53.56746449799294,1.3908800539269932,521.3557103587802,527.2504,6.972240954805005
2014-08-12,523.92,526.79,520.02,524.58,116300,AZO,-0.0016937218109501773,52.47275281441581,1.4695310153586898,521.662785562706,527.1134,6.9577951723189315
2014-08-13,526.39,526.39,520.17,524.03,140488,AZO,-0.0010484578138703071,51.768671131489384,1.4315686617203767,521.8882345567339,527.0318,6.905095517153295
2014-08-14,526.34,533.07,524.43,530.67,163085,AZO,0.012671030284525653,58.93295414719837,1.7780915589712323,522.7245931703783,526.8222000000001,7.057588694499493
2014-08-15,533.85,535.805,527.02,529.03,148722,AZO,-0.0030904328490398703,56.6930284360599,1.814974173142473,523.3251081065328,526.644,7.180975216320955
2014-08-18,531.0,534.16,529.55,533.9,126546,AZO,0.009205527096761923,61.386405352130765,2.067163107208966,524.3322406678153,526.5064,7.034476986583743
2014-08-19,534.23,539.24,533.26,536.84,115837,AZO,0.005506649185240686,63.92797050973627,2.313202136729396,525.5234558423091,526.5918,6.959157201827763
2014-08-20,536.83,538.7,531.46,537.96,177550,AZO,0.0020862826913046195,64.87642203798251,2.4210683490058793,526.7078886192321,526.7014,6.979217401697208
2014-08-21,538.06,541.07,536.26,537.78,145125,AZO,-0.00033459736783414407,64.58252261473777,2.348194923735833,527.7623754174004,526.875,6.8242733015759836
2014-08-22,538.42,539.39,536.45,537.46,161567,AZO,-0.000595038863475672,64.02720868341922,2.151571056373905,528.6859587109814,527.1368,6.546825208606266
2014-08-25,539.0,543.63,537.47,540.93,85354,AZO,0.0064562944219102025,67.30972104706541,2.1246552375994,529.8520578813641,527.4934000000001,6.519909122277244
2014-08-26,542.0,542.0,535.0,535.95,169000,AZO,-0.009206366812711253,58.99022808055007,1.6614183292653033,530.4328142736151,527.7162000000001,6.554201327828869
2014-08-27,537.83,539.5,535.02,538.48,158849,AZO,0.004720589607239534,61.58778056373553,1.4244714059649604,531.1992129142233,527.999,6.406044090126808
2014-08-28,535.09,540.0,533.59,538.77,102482,AZO,0.0005385529638983755,61.885787306445756,1.1955815851471203,531.9202402557257,528.2348000000001,6.406326655117748
2014-08-29,540.41,540.41,537.33,538.84,130509,AZO,0.00012992557120861115,61.96249755820864,0.9669757243892461,532.5792649932757,528.4518,6.1687318940379035
2014-09-02,534.67,541.8,534.67,536.56,212450,AZO,-0.0042313117066292705,57.87656940311966,0.5983562980236252,532.9583826129638,528.5672,6.237393901606624
2014-09-03,538.11,539.86,534.97,537.13,106793,AZO,0.0010623229461756978,58.611366764740986,0.3418192875354924,533.3556795069672,528.651,6.141151480063293
2014-09-04,537.21,538.385,534.67,534.97,143970,AZO,-0.0040213728520096526,54.7162225573821,-0.006019839602317667,533.5094243158275,528.7370000000001,5.96785494577306
2014-09-05,535.91,539.15,534.56,538.04,154121,AZO,0.005738639549881075,58.89724004868328,-0.0590709606201707,533.94090771432,528.8578,5.869436735360701
2014-09-08,535.83,538.57,533.26,536.0,105219,AZO,-0.0037915396624785824,55.246975662454055,-0.2505472704083518,534.1370117415277,528.9298,5.829476968549225
2014-09-09,533.96,534.23,527.591,528.13,200136,AZO,-0.014682835820895579,43.934362126996426,-0.8902342343646676,533.5649153851916,528.786,6.013728613652852
2014-09-10,528.04,531.86,526.39,527.36,217650,AZO,-0.001457974362372827,43.00648793321289,-1.3221830683856508,532.9739710627924,528.6084000000001,5.9748908555347935
2014-09-11,526.12,531.76,525.84,530.33,165950,AZO,0.005631826456310662,47.60312840119354,-1.3595906101376007,532.7221642949074,528.4786,5.970970080139447
2014-09-12,529.84,530.95,526.38,530.0,153573,AZO,-0.0006222540682218058,47.14811766014709,-1.3552458568595167,532.4629105525353,528.3724000000001,5.8709007887009195
2014-09-15,530.25,532.16,529.95,530.57,123676,AZO,0.001075471698113395,48.07140801820804,-1.2644345561974022,532.2826333570557,528.1946,5.609407875222277
2014-09-16,528.25,543.06,528.25,540.85,206638,AZO,0.019375388732872034,61.22699531401614,-0.5016367594178193,533.0985730373361,528.2468,6.26659302699211
2014-09-17,540.63,542.16,536.13,536.72,170505,AZO,-0.007636128316538815,55.178903441170945,-0.27610717035150767,533.4434708433041,528.279,6.2496935250641
2014-09-18,536.32,536.32,529.46,532.31,286021,AZO,-0.008216574750335548,49.550366453783106,-0.4163891607707675,533.3355212391799,528.1519999999999,6.321858273273807
2014-09-19,536.03,536.03,525.7,526.44,440392,AZO,-0.01102740884071296,43.2293698264584,-0.8708257025704182,532.6788049306865,528.0004,6.608154110897101
2014-09-22,515.01,519.99,500.21,505.38,897342,AZO,-0.04000455892409405,28.956975513055156,-2.4657514420125186,530.0789187468116,527.439,8.009714531547313
2014-09-23,501.56,513.04,501.22,507.79,467431,AZO,0.004768688907356822,31.734528694792346,-3.188484556731021,527.9561645804487,526.9216,8.28187777929393
2014-09-24,509.37,509.37,503.6,508.63,344726,AZO,0.0016542271411410514,32.72185761757122,-3.4195838982430997,526.1155774775488,526.424,8.10245793791579
2014-09-25,505.64,509.37,504.5,504.62,225313,AZO,-0.007883923480722754,30.457209905952467,-3.6321438519837974,524.0683796225441,525.88,7.87156808520752
2014-09-26,503.26,509.12,503.26,508.38,265246,AZO,0.007451151361420383,34.999819565959314,-3.3177992942140344,522.5742482299208,525.5538,7.727884650549841
2014-09-29,506.07,509.9,504.37,507.84,230832,AZO,-0.0010621975687478136,34.64975825367915,-2.9565336763170027,521.1709864937379,525.2994,7.570892889796279
2014-09-30,507.59,512.5,503.9,509.66,411410,AZO,0.0035838059231254604,36.93904994460862,-2.4274487626940706,520.074702065763,525.1892,7.644400540525118
2014-10-01,509.66,513.43,507.14,508.01,292086,AZO,-0.0032374524192599896,35.71744288984506,-2.03682811784845,518.9256828214045,525.111,7.547657644773322
2014-10-02,509.27,516.23,506.3,513.3,277770,AZO,0.010413180842896663,42.305217912352795,-1.3059342436635966,518.3899035050803,525.2225999999999,7.717824955860942
2014-10-03,514.62,520.51,511.98,518.11,269789,AZO,0.009370738359633757,47.56690697571913,-0.42773435647412406,518.363246028406,525.2883999999999,7.775837459013729
2014-10-06,518.62,519.75,512.05,512.94,185158,AZO,-0.009978575978074056,43.02498640861402,-0.13916799514815192,517.8467464066531,525.2558,7.770420497655609
2014-10-07,509.86,515.0,506.31,511.72,262928,AZO,-0.0023784458221235427,42.00569865673272,0.017097333863663522,517.2632467488766,525.2257999999999,7.836104747823065
2014-10-08,511.31,518.315,508.97,517.8,205764,AZO,0.011881497694051335,48.547682091835966,0.5480772297415148,517.3143661061264,525.3810000000001,7.94388298012142
2014-10-09,517.35,517.35,507.57,508.32,336185,AZO,-0.018308227114716025,40.81644881660527,0.291834085284739,516.4577598103048,525.1106000000001,8.107177052969886
2014-10-10,509.39,513.67,505.83,509.1,258824,AZO,0.0015344664778094153,41.63995496347991,0.20971156110213496,515.757020780752,524.952,8.08809297775775
2014-10-13,509.03,511.788,501.39,501.78,216002,AZO,-0.014378314672952364,36.50621575839282,-0.27637158514218374,514.4258759444899,524.5978,8.253086336489341
2014-10-14,505.97,512.37,503.42,506.35,207653,AZO,0.009107577025788238,41.36647421029623,-0.23074621199773215,513.6567449021576,524.335,8.42000874102582
2014-10-15,500.5,508.67,491.93,505.99,357431,AZO,-0.000710970672459843,41.09958160742767,-0.16834316258761461,512.9265787209997,524.0934,9.014293830952548
2014-10-16,501.66,507.98,499.48,504.58,279350,AZO,-0.002786616336291292,40.01073706648768,-0.16532032058670154,512.1316664618569,523.793,8.97755855731308
2014-10-17,506.66,509.79,503.122,507.59,286290,AZO,0.005965357326885634,43.454689442191345,0.08277656794886123,511.6991267988229,523.5996,8.812590088933574
2014-10-20,508.49,517.85,508.49,517.03,207394,AZO,0.01859768710967513,52.638080682812074,0.881634385926537,512.2068290084588,523.4204,8.915976511152607
2014-10-21,520.73,530.0,518.1,526.94,236137,AZO,0.01916716631530102,59.98514846848528,2.011805916490407,513.6099881505104,523.4498,9.205549617498852
2014-10-22,529.37,531.57,520.45,521.94,178019,AZO,-0.00948874634683261,55.32215432325566,2.3342863241863636,514.4033226123665,523.397,9.342296073391791
2014-10-23,525.2,535.39,525.11,531.57,228270,AZO,0.01845039659730996,61.52561193849003,3.061948738743125,516.0382442683316,523.5477999999999,9.635703496720945
2014-10-24,530.97,537.02,525.81,536.05,266532,AZO,0.008427864627424286,64.02793498346844,3.6697863501389287,517.9441257665858,523.6554,9.748153246955166
2014-10-27,537.2,541.63,535.05,539.57,251882,AZO,0.006566551627646744,65.90431339607082,4.101027101633844,520.0037328364348,523.8661999999999,9.521856586458371
2014-10-28,540.2,550.42,538.755,549.72,258506,AZO,0.018811275645421288,70.6572680094396,4.812738050601761,522.8338535186791,524.1826,9.6749382588542
2014-10-29,551.01,551.36,546.3,550.04,270436,AZO,0.0005821145310338505,70.79549178247778,5.024636382881825,525.4249150883287,524.4466,9.345299811793192
2014-10-30,547.3,553.695,547.3,551.46,250067,AZO,0.002581630426878201,71.43845617829054,4.970901056781373,527.9044469846783,524.7166000000001,9.134564110950828
2014-10-31,554.89,556.65,551.015,553.52,295766,AZO,0.0037355383890036453,72.3881763818482,4.78300221019963,530.344023462328,525.0314,8.884595245882911
2014-11-03,556.0,556.0,545.0,552.18,1340968,AZO,-0.002420870067928904,70.74037961678249,4.292980749666494,532.4236402754397,525.3258000000001,9.035695585462703
2014-11-04,552.19,557.945,550.29,554.36,230179,AZO,0.003947987974935785,71.86254583160381,3.8541360276085213,534.5128173920644,525.5944000000001,8.937074472215373
2014-11-05,559.11,563.15,554.29,559.15,340611,AZO,0.008640594559492065,74.20359923363415,3.6281526062010716,536.8592157356774,526.0584,8.93156915277142
2014-11-06,557.74,566.53,554.51,566.05,397095,AZO,0.012340159170169063,77.15251989583167,3.673818925568595,539.6392904275176,526.6098,9.152171356144889
2014-11-07,566.11,567.28,559.56,562.23,322204,AZO,-0.006748520448723538,72.22964914208815,3.1948574032087524,541.7907865772778,527.079,9.04987340213454
2014-11-10,564.01,568.04,563.05,566.39,217011,AZO,0.007399107126976556,74.1630595574316,2.9141604988228273,544.1335688080133,527.63,8.818453873410641
2014-11-11,566.43,572.8,565.59,570.87,254025,AZO,0.007909744169211974,76.09338338148551,2.786226302687343,546.6798955882025,528.3162,8.703564311024161
2014-11-12,571.0,571.26,566.42,568.8,236821,AZO,-0.0036260444584582663,73.3659106697863,2.336391263195175,548.7865721988499,528.9496,8.427595431665294
2014-11-13,569.53,576.0,569.53,573.72,347991,AZO,0.008649789029536059,75.60416128981817,2.1491364692233947,551.161184370388,529.7246,8.339910043689205
2014-11-14,570.61,574.09,564.01,567.11,241158,AZO,-0.011521299588649558,67.4081203560985,1.3955621112863472,552.6801191922558,530.306,8.464202183425693
2014-11-17,567.75,572.02,567.18,568.06,209488,AZO,0.0016751600218651852,67.94595416810145,0.8058140052714133,554.1448697453743,530.9472000000001,8.210330598895284
2014-11-18,567.99,573.09,565.28,568.59,194940,AZO,0.0009330000352076873,68.26063757243692,0.3210245584282667,555.520596436291,531.7564,8.181735556117054
2014-11-19,570.63,572.17,567.12,568.51,139124,AZO,-0.00014069892189461086,68.15187796918283,-0.11222582518709956,556.7576824899777,532.5794000000001,7.958040159251547
2014-11-20,564.95,569.5,564.95,567.5,176591,AZO,-0.0017765738509436524,66.70682549482001,-0.5495554634211466,557.7807603480751,533.3228,7.714608719305004
2014-11-21,574.14,574.815,568.6001,569.21,239367,AZO,0.0030132158590308045,67.94604113383437,-0.7916797634839927,558.8692593625442,534.107,7.68606523935465
2014-11-24,569.16,571.61,566.41,571.38,174890,AZO,0.0038123012596404937,69.49761951402854,-0.8676000597587379,560.0607584708733,534.9232,7.508489150829321
2014-11-25,573.66,573.66,566.35,568.98,243458,AZO,-0.00420035703034749,65.70923010210203,-1.125036326595735,560.9102100450758,535.4858,7.494311354341508
2014-11-26,570.0,572.99,566.65,568.55,144210,AZO,-0.0007557383387818417,65.02530432004566,-1.3544630696510715,561.6378090884019,536.1224,7.4118605433171165
2014-11-28,570.0,583.0,566.076,577.71,121169,AZO,0.01611115996834056,71.76677672456756,-0.9392085655271529,563.1684939371256,537.0304,8.09129907593732
2014-12-01,575.98,579.52,571.27,575.72,409191,AZO,-0.0034446348513960112,68.66999825228721,-0.8510749777679294,564.3638754669232,538.016,8.102634856227512
2014-12-02,571.52,586.45,571.52,585.49,453833,AZO,0.016970054887792685,74.4900023172559,-0.2201590527803372,566.3758873272162,539.6182,8.59030379506841
2014-12-03,585.46,593.0,585.46,590.55,354979,AZO,0.00864233377171253,76.88496155174302,0.4178092608474753,568.6781837722432,541.2734,8.515282095420664
2014-12-04,588.0,592.895,586.09,588.07,299490,AZO,-0.004199475065616687,73.254929908176,0.5446170648498398,570.5250234129819,542.8622,8.3931190886049
2014-12-05,588.12,592.4116,587.39,587.95,274448,AZO,-0.00020405734011252896,73.0751451192968,0.4937602837718327,572.1845449926979,544.5288,8.152296296561696
2014-12-08,593.66,594.53,578.78,581.05,400085,AZO,-0.011735691810528248,63.43473046472062,-0.09959636104632885,573.0288740410123,545.9822,8.69498941823586
2014-12-09,606.0,611.53,593.06,605.81,661109,AZO,0.04261251183202819,75.78161599528136,1.0188175620290227,576.1508860371064,547.9416,10.251061602647585
2014-12-10,606.25,610.99,597.01,598.37,318601,AZO,-0.012281078225846342,68.3167375575821,1.0942561423761124,578.2669921288106,549.7158000000001,10.517414345315617
2014-12-11,602.82,606.39,597.31,602.39,319719,AZO,0.006718251249226981,70.03433205967683,1.2408797649098027,580.5644214498762,551.6034000000001,10.41474189207879
2014-12-12,598.56,609.39,597.915,604.73,285216,AZO,0.003884526635568264,71.0191947441813,1.3143926490233042,582.8659051213166,553.432,10.490474614073165
2014-12-15,609.09,612.83,604.19,605.84,305471,AZO,0.0018355299059085173,71.49773979106507,1.2567359786087202,585.0539141573817,555.1866,10.358297855925079
2014-12-16,603.88,610.35,597.93,597.93,302415,AZO,-0.013056252475901364,63.45643974723196,0.5413875473865026,586.2802080471548,556.8864,10.505562294787579
2014-12-17,600.0,604.19,594.91,602.46,318229,AZO,0.007576137674978778,65.82685945293841,0.24396821507868438,587.8211406140924,558.7012,10.418022130874187
2014-12-18,606.77,616.11,600.12,615.48,340263,AZO,0.02161139328752104,71.54078716620768,0.7653458711000116,590.4553176984646,560.6547999999999,10.81602055009746
2014-12-19,620.56,620.56,610.64,618.6,379675,AZO,0.0050692142717878586,72.71799833376097,1.1390588885594752,593.1357636319441,562.8604,10.752019082233355
2014-12-22,614.89,617.31,611.84,616.64,221536,AZO,-0.003168444875525478,70.73841860813397,1.0738380395922817,595.3742623336636,565.0112,10.466874862073828
2014-12-23,619.0,626.19,617.7825,621.3,182533,AZO,0.007557083549558863,72.64511072637951,1.1569463717517632,597.843380206648,567.4016,10.40138380049713
2014-12-24,621.73,624.38,617.43,617.43,68661,AZO,-0.006228874939642748,68.64474405826067,0.7816662977539206,599.7087725679196,569.6232,10.15485638617591
2014-12-26,618.4,624.97,615.43,618.76,106663,AZO,0.0021540903422250235,69.27102167517933,0.4688203290800086,601.5231751804987,571.8786,10.110938072877635
2014-12-29,618.13,625.78,617.15,624.49,114960,AZO,0.009260456396664285,71.87719250020334,0.4912359351400397,603.710491829975,574.2768,10.005156781957805
2014-12-30,623.32,626.09,619.09,622.45,170942,AZO,-0.003266665599128804,69.61354531177847,0.22562906411132033,605.4952068937869,576.5740000000001,9.790502726103677
2014-12-31,626.49,627.3,618.94,619.11,207464,AZO,-0.005365892842798647,65.95134357987155,-0.2900583818002893,606.7918538562834,578.6156,9.688323959953408
2015-01-02,623.98,623.98,613.49,616.79,224682,AZO,-0.003747314693673287,63.454246624885755,-0.8697031803158524,607.7440582509231,580.4126,9.74558653424245
2015-01-05,614.46,616.11,605.7,608.49,439807,AZO,-0.01345676810583818,55.376145729017274,-1.8386966703869234,607.8151003222638,582.1436,9.841616067510842
2015-01-06,610.77,612.34,599.81,607.82,391854,AZO,-0.0011010862955840306,54.77000598242358,-2.5098106008812024,607.8155669582387,583.6686,10.033643491260074
2015-01-07,616.0,616.0,605.59,607.24,388517,AZO,-0.0009542298706854968,54.21675595946529,-2.9475745373336224,607.7607510574541,585.0924,10.06052609902721
2015-01-08,610.36,614.97,605.07,606.0,594329,AZO,-0.002042026216981796,52.98448630069739,-3.2515324488578923,607.5930604805536,586.4209999999999,10.049059949096693
2015-01-09,608.33,608.61,600.04,606.02,473642,AZO,3.300330032995902e-05,53.00304019105061,-3.3678682036433933,607.4432451966914,587.547,9.943412809875502
2015-01-12,606.84,609.03,596.56,597.36,163631,AZO,-0.01428995742714756,44.76530338889763,-3.9067687819800856,606.4829361303398,588.4934,10.123883323455825
2015-01-13,599.38,603.22,583.55,588.95,253222,AZO,-0.014078612561939097,38.50634312094691,-4.657416014203689,604.8131326893551,589.2432,10.805748800351841
2015-01-14,584.59,586.155,577.93,582.78,316910,AZO,-0.010476271330333797,34.67579485430193,-5.347865018423988,602.7147390998928,589.8284,10.821052457469573
2015-01-15,584.08,586.53,574.92,575.28,196611,AZO,-0.012869350355194098,30.680475235836695,-6.037077088589786,600.101906804665,590.2904,10.877405853364605
2015-01-16,575.19,581.12,569.54,580.85,340648,AZO,0.009682241691002735,36.52940353714284,-5.841527650909702,598.2683918708874,590.8202,10.927591149552851
2015-01-20,582.8,586.96,578.05,584.33,201186,AZO,0.005991219764138744,39.93914138012743,-5.221742759686816,596.9409259784219,591.3238,10.783477496013367
2015-01-21,581.54,588.44,579.0901,586.06,333102,AZO,0.0029606557938148814,41.618243499577815,-4.468324956815408,595.9046473138103,591.724,10.681079103440988
2015-01-22,587.74,602.68,586.412,600.1,254096,AZO,0.023956591475275735,53.08208060061396,-2.874864381991472,596.304204712495,592.4814000000001,11.10528773890949
2015-01-23,603.35,605.95,599.21,604.0,272160,AZO,0.00649891684719206,55.685141895150004,-1.478971822101039,597.0371375970193,593.2336,10.793481471844528
2015-01-26,602.85,612.61,600.52,612.14,247131,AZO,0.013476821192053068,60.598746132340025,-0.0061282905000735605,598.4755054449223,594.059,10.88608993814135
2015-01-27,608.44,612.86,605.13,608.59,272068,AZO,-0.0057993269513508805,57.5991977158192,0.6917232052808904,599.4387906406439,594.8548000000001,10.660654942559827
2015-01-28,610.25,617.687,608.18,610.57,258227,AZO,0.003253421843934401,58.82343026801716,1.2185772823525978,600.4989058177254,595.5918,10.57825101809127
2015-01-29,606.01,612.9,606.01,611.13,262337,AZO,0.0009171757538037895,59.182389351645035,1.5172364621022891,601.511390977942,596.4722,10.314804516799034
2015-01-30,611.45,614.63,596.48,596.96,349195,AZO,-0.023186556051903784,47.822088581816026,0.7137190165301488,601.077925170519,597.0502,10.874461337027672
2015-02-02,600.51,601.59,586.25,593.75,316550,AZO,-0.005377244706513018,45.682797448848895,-0.04068478740518933,600.3800275352315,597.5534,11.193428384382841
2015-02-03,598.55,608.13,597.405,607.84,264511,AZO,0.023730526315789424,55.163917671202476,0.3793802946494176,601.0905011033047,598.34,11.421040642641211
2015-02-04,607.2,612.81,597.85,601.63,281367,AZO,-0.010216504343248278,50.943312470582875,0.21719595554222515,601.1418819506091,599.0225999999999,11.673823453881118
2015-02-05,605.96,621.48,596.64,614.88,364116,AZO,0.022023502817346108,58.27817367872086,0.9399676347243953,602.4502741457892,599.936,12.614264635746753
2015-02-06,613.95,618.1,609.66,611.34,225649,AZO,-0.0057572209211552705,55.874479359380736,1.105882764102954,603.2969147033331,600.7352,12.31610287605056
2015-02-09,607.14,613.56,606.278,613.05,223205,AZO,0.0027971341642947234,56.80135393762852,1.246595655451082,604.2257799696823,601.6166,11.956524099189801
2015-02-10,620.22,620.22,609.25,616.66,158672,AZO,0.0058885898376968004,58.770314099771326,1.4825481875633222,605.4099914011412,602.5788,11.886058092104818
2015-02-11,615.0,621.99,614.0,620.51,188128,AZO,0.00624331073849449,60.82126567658695,1.777763271889567,606.8480874581753,603.4348,11.607768228383046
2015-02-12,619.89,621.75,615.52,617.51,160569,AZO,-0.004834732719859458,58.38409932233873,1.6534444340449665,607.8635077002539,604.2706,11.223641926355686
2015-02-13,614.13,619.62,611.68,618.5,164914,AZO,0.001603212903434681,58.968413803902365,1.5235508047232162,608.8765069668964,604.9308,10.98909607447314
2015-02-17,615.55,620.31,612.95,615.15,205753,AZO,-0.005416329830234434,56.09809735883794,1.1165311013579653,609.4739824938587,605.4227999999999,10.72987492629648
2015-02-18,613.72,617.99,612.68,617.92,167938,AZO,0.004502966756075644,57.921933246481544,0.9451700913581593,610.2783651134912,606.0197999999999,10.342741002989593
2015-02-19,621.48,623.44,612.76,618.34,238419,AZO,0.0006796996374935915,58.20544840864622,0.7783726683990793,611.0461398645872,606.6275999999999,10.366830931347483
2015-02-20,618.98,625.0,614.39,623.31,236897,AZO,0.008037649189766016,61.510334040758515,0.9117757115275307,612.2141265441503,607.4728,10.38420015053695
2015-02-23,625.0,636.965,620.49,636.77,281530,AZO,0.021594391233896504,68.7235316125681,1.766079227523373,614.5527811589932,608.0920000000001,10.819257282641455
2015-02-24,638.58,640.0,634.15,637.79,164183,AZO,0.0016018342572670097,69.19467091402569,2.229528202078912,616.7658496200414,608.8803999999999,10.464310333881354
2015-02-25,640.98,642.17,634.65,637.12,188563,AZO,-0.001050502516502183,68.465112175583,2.3107689634997097,618.7043401324185,609.575,10.254002452889827
2015-02-26,633.3,646.52,633.3,644.97,231532,AZO,0.01232106981416381,72.16778187657457,2.686650032411544,621.2058315483787,610.3797999999999,10.465859420540555
2015-02-27,647.24,651.95,640.515,642.68,319766,AZO,-0.0035505527388871583,69.6004259113788,2.5742671011927154,623.250990448533,611.1166,10.535083747644805
2015-03-02,642.42,649.53,640.66,649.53,326449,AZO,0.010658492562394928,72.72600995418021,2.7391672247453123,625.7537532629584,612.1486,10.416149194241607
2015-03-03,671.14,674.76,648.99,651.9,666699,AZO,0.003648792203593265,73.73231118211413,2.777072408117064,628.2438719998195,613.1374,11.512852823224348
2015-03-04,653.47,654.76,644.22,652.48,448444,AZO,0.000889707010277796,73.98527758895514,2.6128294429409724,630.5520746665034,613.8774,11.443363335851178
2015-03-05,655.85,657.88,646.85,650.97,345216,AZO,-0.002314247179990181,72.04014502378337,2.191159737948027,632.4966389839792,614.5247999999999,11.413837383290376
2015-03-06,647.46,652.86,644.39,645.2,277852,AZO,-0.008863695715624398,65.0070292548003,1.3533872182026023,633.7064828902669,615.096,11.203563284483922
2015-03-09,644.53,651.14,644.116,650.89,236927,AZO,0.008818970861748099,68.29427390892963,1.0269927193778496,635.3430083292891,615.6878,10.905023049877927
2015-03-10,650.43,650.43,640.8119,643.05,338796,AZO,-0.012045046013919425,59.939194260602235,0.17243648039765525,636.0770075360234,616.2002,10.845957117743785
2015-03-11,640.0,649.97,640.0,643.81,386329,AZO,0.0011818676619237412,60.44438646501534,-0.41992516377132105,636.8134830087831,616.7012,10.783388752190659
2015-03-12,647.39,656.39,645.52,652.76,238964,AZO,0.01390161693667391,65.89828774254497,-0.2932719781905213,638.3321989127086,617.2665999999999,10.911718127034186
2015-03-13,654.46,657.86,647.56,654.66,178357,AZO,0.0029107175684783826,66.94039415358169,-0.17183969998057336,639.8872275876887,617.9108,10.86802397510318
