date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-08,104.65,105.34,103.81,105.32,1098732,EQT,0.004674234474864036,45.35734913847262,-0.34498528333039186,106.39407434253229,106.05640000000001,1.6663997965122628
2014-07-09,105.22,105.98,104.57,105.75,970286,EQT,0.0040827952905431175,47.588020562511936,-0.32286492804903766,106.3327339289578,106.03739999999999,1.6480855253328162
2014-07-10,104.37,104.65,102.63,102.71,1686941,EQT,-0.02874704491725777,36.30431189067874,-0.4894504083216205,105.98771165000943,105.92320000000001,1.7532222735233296
2014-07-11,102.62,102.9,101.13,101.9,1599059,EQT,-0.007886281764190373,33.99159792043365,-0.6221514175349205,105.59840577857996,105.78139999999999,1.754420682557378
2014-07-14,102.35,103.6,102.12,102.99,1244454,EQT,0.01069676153091259,39.57038403093303,-0.6039863203761552,105.34998618061996,105.65619999999998,1.7505334909461359
2014-07-15,103.41,103.6,102.49,102.66,1522985,EQT,-0.0032041945819982764,38.50923232199694,-0.5814579905380728,105.09379702056091,105.51259999999998,1.7047810987356975
2014-07-16,102.78,103.651,102.75,103.46,1391146,EQT,0.0077927138125852835,42.53259800257629,-0.4839366227716506,104.93819730431701,105.40019999999998,1.6537967345402904
2014-07-17,103.46,103.46,99.1,99.24,2602192,EQT,-0.04078871061279721,31.007328497129862,-0.663784985844097,104.39551184676301,105.2202,1.8470969677874123
2014-07-18,99.36,100.68,99.36,100.57,1427754,EQT,0.013401854091092291,36.81824624628648,-0.6523544398434589,104.03117738516653,105.057,1.818018612945455
2014-07-21,100.5,100.5,99.34,99.39,1333855,EQT,-0.011733121209107966,34.07600598988601,-0.6803286758896963,103.58916049134115,104.9192,1.7760172834493504
2014-07-22,99.51,99.87,97.93,98.93,4426138,EQT,-0.004628232216520756,33.04281652152635,-0.6840352856292489,103.14543092073723,104.79699999999998,1.7877303346315396
2014-07-23,99.5,100.13,98.82,99.92,1580243,EQT,0.010007075710098068,37.439200544031905,-0.5782424434167175,102.83824702352416,104.69279999999999,1.7536067393007155
2014-07-24,98.0,105.46,97.161,104.18,3791098,EQT,0.042634107285828726,52.0338171419303,-0.19936160950194726,102.96603302128376,104.6866,2.221134829350664
2014-07-25,102.13,102.65,99.25,100.15,2865444,EQT,-0.03868304856978311,42.041824863469195,-0.19777011998017846,102.69783940020912,104.598,2.4146251986827596
2014-07-28,100.19,100.56,99.0,99.14,1458599,EQT,-0.010084872690963587,39.970233463994745,-0.23955960788766895,102.35899755257016,104.5186,2.3535805416339914
2014-07-29,98.74,99.42,98.04,98.33,1218082,EQT,-0.008170264272745587,38.33865580104499,-0.29303924044083796,101.97528349994442,104.434,2.2840390743744203
2014-07-30,98.49,98.98,96.24,96.37,1387723,EQT,-0.01993287908064678,34.6525944619854,-0.42376495615846244,101.4414469761402,104.3,2.3166077119191053
2014-07-31,95.88,95.88,93.76,93.82,1648492,EQT,-0.02646051675832739,30.538767885264235,-0.6327407378647973,100.71559488317446,104.11399999999999,2.3375643039248835
2014-08-01,95.25,96.63,94.75,96.1,1478700,EQT,0.02430185461522072,37.66443417231843,-0.5701258288128346,100.27601441811022,103.95219999999999,2.371309710787392
2014-08-04,95.25,96.63,94.75,96.1,1478700,EQT,0.0,37.66443417231843,-0.4847703547941251,99.87829875924258,103.8144,2.3362161600168636
2014-08-05,95.96,96.67,94.16,95.05,1324108,EQT,-0.01092611862643078,35.70796966904882,-0.45553966751454267,99.41846078217186,103.6716,2.348629291444231
2014-08-06,95.02,95.93,94.34,94.88,812883,EQT,-0.0017885323513939788,35.38746505617084,-0.4058214189658309,98.98622642196501,103.48859999999999,2.2944414849125003
2014-08-07,95.14,95.74,92.99,93.53,956231,EQT,-0.014228499156829666,32.864745729657685,-0.42024817086986754,98.4665858103493,103.2726,2.3269813788473215
2014-08-08,94.22,95.47,93.64,95.16,1041517,EQT,0.017427563348658026,38.55995306003371,-0.2829890234231236,98.15167287603032,103.07620000000001,2.2993398517867982
2014-08-11,95.92,96.37,93.47,94.02,1857471,EQT,-0.011979823455233296,36.24416440094219,-0.2339813837744118,97.75818022117029,102.819,2.3422441480877416
2014-08-12,93.87,94.19,92.67,93.04,1545359,EQT,-0.010423314188470423,34.33515800178121,-0.23211302383534083,97.30882972391598,102.575,2.283512423224331
2014-08-13,93.14,94.4,92.76,94.05,1210897,EQT,0.010855546001719674,37.961829790250356,-0.13236241016387673,96.99846498830493,102.33200000000001,2.237547250136879
2014-08-14,94.34,94.95,93.61,93.89,775543,EQT,-0.0017012227538543145,37.60747943757639,-0.050855174105810086,96.70242070370446,102.0802,2.1734367322699595
2014-08-15,94.36,95.05,93.55,94.62,945094,EQT,0.007775055916497964,40.34357051172452,0.07185835232512172,96.50409492239928,101.8414,2.125334108536391
2014-08-18,94.63,95.2,93.92,94.93,884487,EQT,0.0032762629465230564,41.51645495387765,0.18699913890942454,96.354181120266,101.61220000000002,2.064953100783792
2014-08-19,95.13,95.61,94.55,94.85,819482,EQT,-0.0008427262193195784,41.29084166271897,0.26604251081984964,96.21092577547877,101.4146,1.9931707364420927
2014-08-20,94.49,95.12,93.85,94.9,541112,EQT,0.0005271481286241997,41.50480006631323,0.32600706996657225,96.08607570162366,101.25980000000001,1.941515683839087
2014-08-21,94.72,95.19,93.69,94.96,920489,EQT,0.0006322444678608097,41.77900109286732,0.37076509819507386,95.97883039670712,101.10199999999999,1.9099788492791523
2014-08-22,94.84,95.46,93.93,95.04,892342,EQT,0.0008424599831509116,42.168259970511244,0.4040769822641397,95.88941797797311,100.9102,1.882837502902069
2014-08-25,96.17,97.045,95.33,96.77,794403,EQT,0.018202861952861804,49.95972865031542,0.5328465530347413,95.97328293245187,100.7286,1.8915633955519209
2014-08-26,97.08,99.04,96.6,98.13,1652764,EQT,0.014053942337501235,55.08293585176324,0.6898698381350619,96.17868455793264,100.5626,1.9307374387267846
2014-08-27,98.13,98.785,97.38,97.67,856774,EQT,-0.004687659227555208,53.10258766122906,0.7386500828826417,96.3207146000343,100.369,1.8931847645320143
2014-08-28,97.6,98.51,97.021,97.99,779177,EQT,0.003276338691512226,54.33259482818038,0.7651227907434295,96.47969416193578,100.1666,1.8643144242082994
2014-08-29,97.75,99.12,97.56,99.06,743575,EQT,0.010919481579753088,58.27344376512267,0.8223452018169466,96.72543757508475,99.9786,1.8425776796219926
2014-09-02,99.06,99.2,96.88,97.57,918543,EQT,-0.015041389057137144,51.59632098929136,0.730593727367934,96.80587209174335,99.7394,1.8766792739347078
2014-09-03,97.82,98.04,96.42,96.48,735303,EQT,-0.01117146663933577,47.32435041957016,0.5741399661183908,96.77483665443447,99.48819999999999,1.858345040082229
2014-09-04,96.64,97.13,95.537,95.9,970166,EQT,-0.006011608623548881,45.180725035573616,0.41657205711380496,96.69151887782166,99.25319999999999,1.8393918229334976
2014-09-05,95.9,96.77,95.12,96.44,768059,EQT,0.00563086548488001,47.56226882915773,0.33709212353339335,96.66756469898151,99.0442,1.8258638355811043
2014-09-08,96.48,96.48,94.63,95.14,664073,EQT,-0.013479883865615938,42.74755140118052,0.19252988702527174,96.52208234669756,98.7868,1.8275878473253118
2014-09-09,95.48,97.68,95.28,95.9,1166785,EQT,0.007988227874710985,46.17779267859555,0.14577908811836437,96.46283640891684,98.56439999999999,1.8784744296592186
2014-09-10,96.0,96.25,94.79,95.58,756581,EQT,-0.0033368091762253638,44.95643316495559,0.09353002055521897,96.37875675092477,98.338,1.848583398969274
2014-09-11,94.59,96.04,93.85,95.86,1579044,EQT,0.0029294831554718126,46.29493308172312,0.07865115163124137,96.32935134607479,98.12,1.872970299042898
2014-09-12,95.3,95.59,94.23,94.41,898267,EQT,-0.015126225745879407,40.766412520662236,-0.022608646160216628,96.14655597978195,97.876,1.8556152776826909
2014-09-15,94.43,96.4,93.998,95.33,914351,EQT,0.00974473043109847,45.23512181271396,-0.021402737839305352,96.06878874361223,97.6602,1.894642757848213
2014-09-16,94.84,96.27,94.84,95.66,1295392,EQT,0.003461659498583902,46.78590659256709,0.006359833791842906,96.02985648231584,97.4768,1.8614539894304831
2014-09-17,96.45,97.84,96.06,96.75,2020083,EQT,0.011394522266360063,51.65551036531057,0.09779917677113481,96.09844157923813,97.30539999999999,1.8842072758997348
2014-09-18,96.65,97.35,94.72,94.8,1056249,EQT,-0.020155038759689936,43.913438491609746,0.030127882839782683,95.97478047645355,97.0864,1.9374781847640392
2014-09-19,95.05,95.44,93.395,93.47,1541784,EQT,-0.014029535864978904,39.55849959443491,-0.0942251507448042,95.73622995488654,96.9016,1.9451583144237508
2014-09-22,93.47,93.6,91.39,91.83,1261118,EQT,-0.0175457365999786,34.95516194989237,-0.26715512673723596,95.36420805442116,96.70020000000001,1.9640755776791967
2014-09-23,91.8,92.66,91.52,91.57,1446019,EQT,-0.0028313187411521668,34.27421278508493,-0.3727896374022516,95.00285490638105,96.4718,1.905213036416397
2014-09-24,91.34,92.19,89.77,91.39,954804,EQT,-0.001965709293436646,33.78353955699609,-0.42475204243139797,94.6587734867257,96.24640000000001,1.9419835338152258
2014-09-25,91.44,91.45,90.12,90.99,1429046,EQT,-0.004376846482109675,32.66443118766307,-0.45342164653070904,94.30936648798993,95.99700000000001,1.8982704242569954
2014-09-26,90.7,93.22,90.5,92.11,1480126,EQT,0.012309044949994519,38.779566988948844,-0.3679525775895246,94.09990301294327,95.85439999999998,1.9569653939529241
2014-09-29,91.24,92.97,90.91,92.84,1119380,EQT,0.007925306698512768,42.448245545446504,-0.23947427998033755,93.97991224980582,95.6998,1.9643250086705726
2014-09-30,92.98,93.5425,91.1034,91.54,1440164,EQT,-0.014002585092632414,38.072700833797185,-0.21977772295537812,93.7475396545862,95.54279999999999,1.9982375080512467
2014-10-01,91.82,92.36,89.75,89.89,1396036,EQT,-0.018024907144417845,33.37088721429541,-0.2911312439914753,93.380154925578,95.36200000000001,2.0419348289047288
2014-10-02,89.03,90.74,88.04,90.11,1371732,EQT,0.0024474357548114334,34.53181562666556,-0.29581014221040736,93.06871159933247,95.1658,2.0889394839829616
2014-10-03,90.25,90.65,89.11,90.36,809576,EQT,0.002774386860503908,35.8986336836347,-0.25586466190861246,92.81073906606271,94.88940000000001,2.0497295208413218
2014-10-06,90.33,90.76,88.93,89.31,942526,EQT,-0.011620185922974757,32.80118631520136,-0.2724232893944831,92.47733534548532,94.6726,2.0340345550669414
2014-10-07,88.48,89.9,87.58,87.58,1312863,EQT,-0.0193707311611242,28.446156795615195,-0.36630466997443256,92.0109224554391,94.44139999999999,2.054460658276446
2014-10-08,87.51,88.59,85.69,88.49,1807914,EQT,0.0103905001141813,33.451349230661364,-0.3344155221841729,91.67559650730205,94.24459999999999,2.1148563255424144
2014-10-09,88.06,88.06,84.29,84.31,2163837,EQT,-0.047236975929483505,24.851953724559323,-0.5494372338245055,90.97411112565423,94.0034,2.263795159432241
2014-10-10,84.07,84.82,81.69,82.04,2573640,EQT,-0.0269244454987545,21.603916270992173,-0.784802078779637,90.12324339940145,93.76780000000001,2.325666933758509
2014-10-13,82.04,82.8,77.7,77.81,2599885,EQT,-0.05156021452949788,17.115040250836003,-1.1438732898859163,88.9505535518394,93.402,2.5238335813471866
2014-10-14,78.28,80.2,77.53,78.36,2404178,EQT,0.007068500192777272,19.458365486937282,-1.254002596824102,87.94192940404518,93.04719999999999,2.534274039822388
2014-10-15,76.93,82.24,76.2,82.19,2910437,EQT,0.048876978050025555,33.547623532850054,-0.9901467178873253,87.39412660365993,92.79,2.784683036977931
2014-10-16,80.04,86.469,80.04,85.27,2784462,EQT,0.03747414527314752,42.29045244412738,-0.551322434123311,87.19182883188279,92.5978,3.0449913914795066
2014-10-17,86.29,87.325,82.28,83.42,2092537,EQT,-0.02169578984402476,38.97365961314927,-0.3391997452651738,86.83260703837014,92.3956,3.1878491492309706
2014-10-20,83.27,84.41,81.68,83.1,1383090,EQT,-0.0038360105490290453,38.41246801611503,-0.18187491554684554,86.47712065376346,92.15439999999998,3.155145638571615
2014-10-21,84.25,85.57,83.94,85.26,1658848,EQT,0.02599277978339365,44.24810248815952,0.09153878612266686,86.3612044010241,91.9792,3.1062066643879276
2014-10-22,85.25,86.35,82.76,82.89,1550259,EQT,-0.027797325826882546,39.79278281917383,0.1340792931757604,86.03061350568846,91.7762,3.1407633312173604
2014-10-23,83.5,89.036,82.69,87.65,2392251,EQT,0.05742550367957544,50.56005085144483,0.4843972601151121,86.18484079086099,91.6482,3.369708807558978
2014-10-24,89.64,90.03,86.79,88.9,2141193,EQT,0.01426126640045644,52.94015105972707,0.7841558902316557,86.44342738220756,91.5484,3.360443892733336
2014-10-27,87.59,87.79,84.97,86.65,1964062,EQT,-0.0253093363329584,48.42146337207894,0.8113619915523458,86.46310096485445,91.389,3.4011264718238126
2014-10-28,87.2,91.0,86.42,90.66,2057130,EQT,0.046278130409693974,55.68178625565447,1.063960576654722,86.86280563486831,91.30359999999999,3.485331723836397
2014-10-29,91.71,92.74,89.45,90.07,2205875,EQT,-0.0065078314581954455,54.46696490302303,1.148602933850441,87.1682527172618,91.208,3.4713794578480823
2014-10-30,89.7,90.361,88.22,89.09,945074,EQT,-0.01088042633507258,52.421158108378805,1.0960297017044358,87.35127626799877,91.09179999999998,3.3763523537160767
2014-10-31,89.21,94.21,88.35,94.04,2411386,EQT,0.05556179144685158,60.492948356720525,1.3361490452135267,87.9882975758084,91.0734,3.553755757022071
2014-11-03,94.15,95.4,91.55,91.88,1421846,EQT,-0.022968949383241233,56.02630556465472,1.2903460282878163,88.3589359019219,91.01019999999998,3.5749160600919234
2014-11-04,90.65,93.02,89.62,92.96,2076611,EQT,0.011754462342185468,57.70778510840951,1.2715617560719255,88.79713248269124,90.934,3.562422055799643
2014-11-05,93.56,97.49,92.88,97.04,2903752,EQT,0.04388984509466454,63.401355855749,1.4592518571895825,89.58216748433969,90.9122,3.6372490518139537
2014-11-06,96.81,99.85,95.95,99.75,3070841,EQT,0.027926628194558933,66.61615914343372,1.6757609406065606,90.55053248583116,90.95379999999999,3.656016976684385
2014-11-07,99.46,100.65,98.09,98.64,2220954,EQT,-0.011127819548872209,64.1313217753826,1.6513805659565792,91.32095796337104,90.9668,3.5777300497783577
2014-11-10,99.01,99.97,95.22,95.79,1863290,EQT,-0.02889294403892939,58.13527920519315,1.3624868399278571,91.74658101447856,90.9014,3.661463617651332
2014-11-11,95.45,96.73,94.62,96.29,1232038,EQT,0.005219751539826678,58.861967000765084,1.1336293469010252,92.17928758452823,90.8758,3.5506447878190945
2014-11-12,94.91,95.84,94.03,94.25,1241570,EQT,-0.021186000623117707,54.69078918517982,0.7897178528901072,92.37649829076364,90.83120000000001,3.458455874403445
2014-11-13,93.75,94.37,90.75,91.58,1999232,EQT,-0.028328912466843548,49.72420752228635,0.34971609389626845,92.30064131069092,90.7448,3.469994740517485
2014-11-14,91.77,93.35,91.32,93.0,1179168,EQT,0.015505568901506894,52.209876595444776,0.13276960895976142,92.36724690014893,90.676,3.3671379733376647
2014-11-17,92.73,93.93,92.1,93.06,1577846,EQT,0.00064516129032266,52.317150521097986,-0.02009208985629196,92.43322338584902,90.6344,3.2573424038135466
2014-11-18,92.6,94.29,91.27,93.58,1930810,EQT,0.005587792821835302,53.29562689893791,-0.0953715041236256,92.54244020624435,90.58800000000001,3.240389374969723
2014-11-19,94.15,96.35,93.57,95.94,2172200,EQT,0.02521906390254336,57.552882193916595,-0.0004357017911438277,92.86601732945918,90.5952,3.2075044196147426
2014-11-20,95.57,98.18,95.43,96.25,1492993,EQT,0.003231186158015431,58.093251272527844,0.06538579128341837,93.18830139332022,90.603,3.174825532499404
2014-11-21,97.72,98.0,94.39,95.02,1780524,EQT,-0.012779220779220779,55.09621402186049,0.01108029819747558,93.36274887967066,90.6152,3.2059094230351604
2014-11-24,94.6,95.14,93.38,94.54,1547082,EQT,-0.005051568090928105,53.92700128343423,-0.06783368526194655,93.47486803398775,90.5994,3.102630178532649
2014-11-25,94.63,95.19,92.71,93.49,1572445,EQT,-0.011106409985191523,51.359417546344,-0.19425645401564795,93.47630917360797,90.556,3.058156594351746
2014-11-26,93.31,93.58,92.22,92.45,1196245,EQT,-0.011124184404749049,48.877126317358425,-0.3427485921609934,93.37856544278817,90.47,2.9368596947551926
2014-11-28,89.45,93.44,88.16,90.98,1660187,EQT,-0.015900486749594323,45.52765255631874,-0.5239495823022415,93.15013063871311,90.3936,3.104226859415536
2014-12-01,90.01,91.68,89.14,91.48,1539586,EQT,0.005495713343592001,46.861534152893825,-0.5892380070721328,92.99107057788329,90.35379999999999,3.0639249408858555
2014-12-02,90.14,91.32,89.18,89.25,2180034,EQT,-0.024376912986445176,41.92996394338798,-0.7513313839698923,92.6347781418944,90.3022,3.009358873679723
2014-12-03,90.1,90.805,89.64,90.06,1436622,EQT,0.009075630252100897,44.22593219065415,-0.7698848925657512,92.3895611759997,90.272,2.905476096988315
2014-12-04,89.03,89.855,87.09,87.1,1766410,EQT,-0.032866977570508604,38.27102198458354,-0.9363356561512624,91.88579344495211,90.18619999999999,2.9100849472034356
2014-12-05,87.11,87.84,84.91,87.13,1930074,EQT,0.000344431687715252,38.361608539869664,-0.9938110166679093,91.43286073590906,90.109,2.9115074509746193
2014-12-08,81.46,85.58,79.94,80.52,3199127,EQT,-0.07586365201423162,28.45376251251679,-1.4014539437885591,90.39354066582248,89.87720000000002,3.217114061619289
2014-12-09,80.38,81.61,78.596,79.74,2231640,EQT,-0.009687034277198192,27.54954140634166,-1.6319546248659937,89.37891774526797,89.6152,3.2026059143607677
2014-12-10,80.2,80.2,77.265,77.5,1661077,EQT,-0.028091296714321534,25.084219529326788,-1.828796985825997,88.24759224571864,89.3344,3.1834912061921417
2014-12-11,77.56,80.84,77.37,78.33,1903572,EQT,0.010709677419354913,27.667132052890537,-1.7941357357997685,87.30305965088829,89.1032,3.20395612003556
2014-12-12,77.99,80.3,77.44,79.04,1622910,EQT,0.009064215498531869,29.893811426162102,-1.61975842877889,86.51610158889892,88.8818,3.1793878257473054
2014-12-15,79.87,80.955,77.78,77.96,1629604,EQT,-0.013663967611336147,28.45869519760312,-1.4774928116934314,85.70123477090856,88.6338,3.1790744096224977
2014-12-16,76.76,81.61,76.52,77.62,1473929,EQT,-0.004361210877372845,28.002921795236716,-1.3122194022740992,84.93159336415536,88.4,3.3155690946494625
2014-12-17,78.07,80.87,77.9,79.92,1751987,EQT,0.02963153826333409,35.525327311661,-0.9697196136469328,84.45429875804533,88.24680000000001,3.310885587888787
2014-12-18,81.79,82.52,79.21,82.5,2092980,EQT,0.03228228228228236,42.7511188198265,-0.5140130358291479,84.26817506680293,88.12700000000001,3.310822331611017
2014-12-19,83.67,83.75,78.01,80.59,3476951,EQT,-0.023151515151515145,39.244612172500865,-0.2966092984137929,83.91787267948837,88.0526,3.4843350222102294
2014-12-22,79.25,79.36,76.57,77.65,2585523,EQT,-0.036480952971832736,34.54739029898151,-0.3050219889706294,83.320932424299,87.9648,3.522596806338071
2014-12-23,78.27,78.87,77.57,78.41,1392394,EQT,0.009787508048937354,36.65798034188575,-0.2177104717111371,82.85322457436577,87.97679999999998,3.363839891599638
2014-12-24,77.92,78.27,76.92,77.44,535446,EQT,-0.012370871062364452,35.10218010509331,-0.18488624168985002,82.33767937680712,87.9584,3.2299941850568064
2014-12-26,77.88,78.395,75.36,75.86,1551266,EQT,-0.020402892561983466,32.669954454231316,-0.22644166987778114,81.72075753139691,87.8318,3.21606602898132
2014-12-29,76.26,77.37,76.09,76.72,1217767,EQT,0.011336672818349491,35.29788741939254,-0.1562072165599444,81.24449490935912,87.6608,3.0942041697683687
2014-12-30,76.38,77.79,75.08,75.38,1263469,EQT,-0.017466110531804024,33.12821372108678,-0.15962966989889837,80.68597158465826,87.5,3.0667610147849147
2014-12-31,75.11,77.042,74.37,75.7,1011448,EQT,0.004245157866808347,34.1688689974017,-0.10273828445476152,80.21111714802414,87.352,3.038563799443135
2015-01-02,76.16,78.45,75.27,77.52,2296663,EQT,0.02404227212681631,39.89764147377592,0.0849349632904346,79.95482027678375,87.19720000000001,3.0486663851971976
2015-01-05,77.52,77.52,73.14,73.38,1819699,EQT,-0.05340557275541802,32.886861685168554,-0.03580525341710761,79.32864691709007,87.00699999999999,3.143761643397397
2015-01-06,73.23,74.22,72.09,72.54,2034645,EQT,-0.011447260834014594,31.670837321301562,-0.13284375499489265,78.68210911546245,86.70479999999999,3.07135009744044
2015-01-07,73.38,73.95,72.08,72.64,1364944,EQT,0.0013785497656464418,31.993224251633407,-0.14964818032884608,78.10667015208507,86.3796,2.9855393761946947
2015-01-08,73.09,75.9,72.46,75.55,1510185,EQT,0.040060572687224516,40.75339321466022,0.06438618847976718,77.8631777566484,86.1576,3.018000849323646
2015-01-09,75.5,76.55,74.74,76.08,1325465,EQT,0.007015221707478592,42.21340042639855,0.2598530170447999,77.69335130363426,85.866,2.931715074371957
2015-01-12,74.94,74.94,72.35,72.59,1403820,EQT,-0.04587276550998942,35.9338382104125,0.1762961108154819,77.20731784614527,85.51639999999999,2.9887354262025316
2015-01-13,72.94,74.01,71.86,72.63,919176,EQT,0.0005510400881663102,36.05125502755726,0.14710726307965594,76.77138281317906,85.18720000000002,2.9288257529023514
2015-01-14,72.16,73.41,71.3301,73.22,1397309,EQT,0.008123365000688443,37.86029226882396,0.18828981664421018,76.43315587859057,84.7708,2.868188199123612
2015-01-15,74.51,74.53,72.44,72.53,1274333,EQT,-0.009423654739142306,36.55779379489405,0.18930518344860392,76.06142674729624,84.38380000000001,2.8126033277576394
2015-01-16,72.69,75.7575,72.69,75.59,1114895,EQT,0.042189438852888506,45.51065527742746,0.4039760830644079,76.01652896183946,84.03640000000001,2.842238804346379
2015-01-20,73.81,74.52,72.7,74.06,1363260,EQT,-0.020240772588966838,42.2966660824158,0.44746490803385175,75.83019287023569,83.5768,2.8456503183216375
2015-01-21,74.9,77.0,74.2,76.75,1450605,EQT,0.03632190116122058,49.10238887327688,0.6496710471683635,75.91779354926086,83.1168,2.852389581298663
2015-01-22,77.0,77.714,74.21,75.86,1356735,EQT,-0.011596091205211767,47.12213566850769,0.7108101758142955,75.91228940171221,82.6612,2.8989331826344733
2015-01-23,75.83,76.5,75.0,75.06,707155,EQT,-0.010545742156604199,45.351636488145424,0.6844497306276542,75.83111898250154,82.2466,2.799009383874868
2015-01-26,75.0,76.32,74.27,75.45,827786,EQT,0.005195843325339844,46.40875556447433,0.6790111263634282,75.79482193654901,81.82979999999999,2.745508713598092
2015-01-27,75.23,76.4,74.34,75.13,931772,EQT,-0.00424121935056343,45.62882473755779,0.6401128822710187,75.73150556163958,81.4474,2.6965438054839423
2015-01-28,74.45,75.37,72.9125,73.67,1697942,EQT,-0.01943298282976169,42.14845500046908,0.5080708108945087,75.53517169862629,81.0892,2.6794692479493754
2015-01-29,74.08,74.69,71.59,73.72,1255232,EQT,0.0006787023211618504,42.310741685163066,0.41977653285732686,75.36229820351902,80.70360000000001,2.709507158810134
2015-01-30,72.88,75.34,72.0,74.44,1401299,EQT,0.009766684753119925,44.71574969182181,0.4053321352311401,75.27446027937435,80.3312,2.7545423617522675
2015-02-02,75.45,76.06,73.7,75.57,1318802,EQT,0.015180010746910222,48.35475386059975,0.46317401936720914,75.30260691943393,79.971,2.7263607644842485
2015-02-03,76.75,77.585,75.26,76.86,1778012,EQT,0.017070265978563093,52.2212028979762,0.5724465362784887,75.45093006996402,79.58940000000001,2.6976921384496584
2015-02-04,75.48,76.56,73.4901,74.5,2624093,EQT,-0.030705178246161813,45.50871538046822,0.47398733715090025,75.360365301396,79.15440000000001,2.7457069857032543
2015-02-05,75.92,79.82,75.92,77.39,2941639,EQT,0.038791946308724734,53.4069228312875,0.5844497387802208,75.5536638441202,78.8018,2.929585058153021
2015-02-06,78.83,79.35,76.97,78.94,2441761,EQT,0.020028427445406338,57.00628082809645,0.7332217819637197,75.87617204944209,78.4898,2.890328982570662
2015-02-09,79.0,80.52,78.68,79.93,2780630,EQT,0.012541170509247745,59.17554396920506,0.8607976374599607,76.26225090187617,78.2186,2.8153054838156137
2015-02-10,79.97,82.24,78.58,81.9,2591410,EQT,0.02464656574502677,63.158952975491715,1.028979774602073,76.79917938741177,78.0076,2.8756408064002126
2015-02-11,80.51,82.91,79.68,81.79,2072453,EQT,-0.0013431013431013383,62.790535836293174,1.0787107630803647,77.2744956362297,77.8238,2.900952177371625
2015-02-12,82.63,82.76,80.21,80.75,1324837,EQT,-0.01271549089130708,59.27033360979914,0.9897828583834202,77.60549605182688,77.6092,2.875884164702224
2015-02-13,81.67,81.82,80.01,81.18,1145943,EQT,0.005325077399380929,60.26229775553315,0.9101640438892324,77.94592499927192,77.4478,2.7997495815092073
2015-02-17,80.62,82.03,80.38,81.59,1576395,EQT,0.005050505050504972,61.231826189684526,0.8372029353670944,78.29297976124603,77.2784,2.717624611401407
2015-02-18,80.89,82.38,80.46,81.1,1788357,EQT,-0.006005637945826758,59.36757672059527,0.7128954375639232,78.56031502207973,77.15839999999999,2.6606514248727353
2015-02-19,78.29,83.12,78.29,81.58,1172086,EQT,0.005918618988902669,60.63202122882192,0.623199723144541,78.84790406759595,77.04740000000001,2.8156048945246828
2015-02-20,81.61,82.78,80.43,81.13,1470403,EQT,-0.005516057857318013,58.7850921724902,0.4991291759936103,79.06524653734871,77.0596,2.7823474020586336
2015-02-23,80.09,81.72,79.81,80.15,1307650,EQT,-0.012079378774805694,54.86545895572709,0.32505615455733716,79.16855639093455,77.06779999999999,2.7200368733401596
2015-02-24,80.66,81.89,79.79,81.76,1505561,EQT,0.02008733624454151,59.6280416170008,0.2933146269330502,79.41536054417888,77.153,2.6757485252444337
2015-02-25,81.95,83.46,81.2,83.43,1352354,EQT,0.020425636007827874,63.88497359948471,0.3556082020021307,79.797707159019,77.255,2.6460522020126875
2015-02-26,82.86,83.19,79.42,79.76,1736695,EQT,-0.043988972791561776,51.12653492943098,0.13197879772555998,79.79411600101719,77.2694,2.7434770447260672
2015-02-27,80.28,80.39,79.46,79.81,1068980,EQT,0.0006268806419258421,51.26932232922481,-0.02203766482889935,79.79562876282507,77.3064,2.613942970102777
2015-03-02,79.99,81.44,79.63,80.67,1482889,EQT,0.0107755920310737,53.77107121109593,-0.07260575068327091,79.87890221398459,77.3674,2.556518472238293
2015-03-03,80.61,83.26,80.41,82.23,1780655,EQT,0.01933804388248417,57.98472901258885,-0.0108456876650318,80.1028162888432,77.4136,2.577481438506987
2015-03-04,82.38,82.435,79.71,80.85,1173403,EQT,-0.016782196278730455,53.35201559292865,-0.0695172937562969,80.1739766422867,77.3806,2.5880184786136313
2015-03-05,80.5,80.85,79.45,80.55,1021670,EQT,-0.0037105751391465214,52.37241009199691,-0.13151595345723743,80.20978839064034,77.37979999999999,2.503160015855514
2015-03-06,79.64,80.4499,79.21,79.53,767724,EQT,-0.012662942271880806,49.073211453754446,-0.23799884020339634,80.14504663915078,77.4174,2.4200771575801205
2015-03-09,79.03,79.28,77.02,77.02,1425772,EQT,-0.031560417452533684,42.052848633677115,-0.4613274413702304,79.84742314970785,77.3896,2.4265002177529698
2015-03-10,76.55,77.06,75.75,76.19,1202004,EQT,-0.010776421708647121,40.014307687890074,-0.6379202845825948,79.49909713544997,77.3646,2.346750202199186
2015-03-11,76.24,77.87,75.58,77.54,1637119,EQT,0.01771886074287976,44.7091164713709,-0.6353863149950738,79.31251645588331,77.3982,2.342696616327816
2015-03-12,77.74,78.02,76.22,76.26,1293167,EQT,-0.016507608976012444,41.40056859719327,-0.6871042461837303,79.02180060294205,77.389,2.3039325723044004
2015-03-13,75.6,76.3,74.76,76.23,1165685,EQT,-0.0003933910306844757,41.32338354923692,-0.6887769489961737,78.75591483123328,77.40599999999999,2.2493659599969424
