date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-16,138.15,138.85,136.93,138.17,317110,FRT,0.0012318840579710333,37.35737244945047,0.008276718389736093,141.48578064623115,148.0936,3.0566910548530184
2016-11-17,138.07,139.21,137.3,137.36,405739,FRT,-0.005862343489903554,35.820742175943025,0.03279635866510855,141.09284915611389,147.63139999999999,2.9747845509349453
2016-11-18,137.32,138.21,136.81,137.81,526889,FRT,0.003276062900407606,37.36223495430585,0.10254535682083699,140.7801968555316,147.298,2.862299940153878
2016-11-21,138.45,139.3,138.0378,138.61,417017,FRT,0.005805093969958763,40.11595683376867,0.21908934324486307,140.57351144071907,146.909,2.7642785158571734
2016-11-22,138.71,140.98,138.61,140.74,341855,FRT,0.015366856648149518,46.81958399474617,0.4432322373447528,140.58936749398393,146.6354,2.7361157647245165
2016-11-23,140.08,140.715,139.07,140.15,295418,FRT,-0.004192127326985928,45.30665742042707,0.5484718398416879,140.54752297074737,146.3472,2.6599646386727662
2016-11-25,140.39,141.91,140.22,140.98,131128,FRT,0.0059222261862288406,47.859232272758454,0.6630393331920055,140.58871125924762,146.06759999999997,2.5956814501961394
2016-11-28,140.62,142.32,140.425,141.17,263173,FRT,0.0013477088948787852,48.452312437776996,0.7350930448999997,140.64407209170022,145.789,2.545632775182128
2016-11-29,141.15,142.61,141.03,141.8,369259,FRT,0.004462704540624918,50.46430277330009,0.803127113608959,140.75416046391925,145.5022,2.4766590055262627
2016-11-30,140.82,141.67,139.4,140.42,581940,FRT,-0.009732016925246945,46.209573931660984,0.7349712962355459,140.7223356578317,145.2266,2.4711833622743873
2016-12-01,139.57,140.11,136.76,137.22,527404,FRT,-0.022788776527560062,38.17256381449052,0.46720384086940214,140.38877988089536,144.85739999999998,2.556098836397645
2016-12-02,138.01,140.56,137.605,138.29,384457,FRT,0.007797697128698378,41.8165798547711,0.3597970628470082,140.18889608271485,144.452,2.6120917766549563
2016-12-05,138.07,139.75,137.82,139.45,343703,FRT,0.008388169788126287,45.56248058726581,0.3634552309241603,140.1185250272182,144.063,2.563370935465317
2016-12-06,140.01,140.97,138.84,139.95,315911,FRT,0.0035855145213337103,47.14213941015364,0.39358694220516144,140.102475024626,143.672,2.5324158686463654
2016-12-07,140.46,142.06,140.46,141.84,390113,FRT,0.013504823151125445,52.7263362128256,0.5265416918437729,140.26795359370922,143.341,2.5022433066001972
2016-12-08,140.95,141.97,139.42,141.78,366914,FRT,-0.0004230118443316888,52.536583892992695,0.5913296827696382,140.41195801335596,143.0006,2.505654498985898
2016-12-09,141.69,143.45,140.94,141.49,280970,FRT,-0.0020454224855409597,51.57054927992713,0.5939699537637793,140.51462867875063,142.724,2.5059648919154762
2016-12-12,140.83,142.14,140.54,141.35,396547,FRT,-0.0009894692204397426,51.08221713021402,0.5657377024379946,140.59418785220294,142.4724,2.4412531139215132
2016-12-13,142.29,143.0,140.33,142.09,650780,FRT,0.005235231694375786,53.584109455878874,0.5745052469870489,140.73664615199314,142.3526,2.4575921772128333
2016-12-14,142.53,142.83,138.55,138.61,473721,FRT,-0.024491519459497457,42.56015806164281,0.3353839826334628,140.53410842323188,142.1848,2.5877641645547738
2016-12-15,138.4,140.25,137.59,138.08,346168,FRT,-0.003823677945314241,41.170930892862486,0.14092364739501884,140.30038381149552,142.0516,2.5929238670865753
2016-12-16,139.33,141.32,139.21,140.26,793169,FRT,0.01578794901506364,48.602452425676795,0.157274524851157,140.29653773421023,141.9628,2.6391435908661043
2016-12-19,141.43,142.9,140.71,142.09,318800,FRT,0.013047198060744503,53.870435797215855,0.2822060035259111,140.46734366428547,141.9006,2.639204762947098
2016-12-20,141.48,142.75,140.9,142.14,275369,FRT,0.0003518896474064004,54.00913602185618,0.3544059387751961,140.62664426768686,141.8286,2.582832994165162
2016-12-21,142.37,143.47,139.73,139.8,351608,FRT,-0.016462642465175037,46.90164351391857,0.23643794492703168,140.54791624219285,141.7406,2.6654877802962225
2016-12-22,139.28,139.82,137.93,139.71,299342,FRT,-0.0006437768240343811,46.647377829502695,0.14851130814275743,140.46811469531735,141.607,2.6100957959893485
2016-12-23,140.08,140.33,139.09,139.66,222434,FRT,-0.0003578841886766604,46.496566920826616,0.0862374908011353,140.39115139100142,141.4254,2.5122318105615387
2016-12-27,139.52,140.7,139.36,140.1,312236,FRT,0.0031505083774880926,48.08711940537703,0.07438096270116995,140.36342268709652,141.2824,2.4285009669499984
2016-12-28,140.02,140.3,138.255,138.93,358176,FRT,-0.008351177730192672,44.31460340621655,-0.008169414458495838,140.22690624070637,141.115,2.401108040739285
2016-12-29,138.28,140.29,137.95,140.05,471641,FRT,0.008061613762326392,48.48123068255792,0.015459170427911895,140.21005802730576,140.97400000000002,2.396743180686479
2016-12-30,139.97,142.81,139.74,142.11,440017,FRT,0.014709032488396945,55.13122706777069,0.16435339164448404,140.39100488184806,140.861,2.4448329534945867
2017-01-03,142.92,143.44,141.51,143.4,518619,FRT,0.009077475195271134,58.72423543899174,0.3344422100374927,140.67757584548158,140.78979999999999,2.408059171102117
2017-01-04,143.61,144.59,143.19,144.22,410104,FRT,0.0057182705718270554,60.86930051951439,0.4781424909728559,141.01494957448335,140.72719999999998,2.3360549445948235
2017-01-05,143.09,145.48,142.03,145.29,451041,FRT,0.007419220635140666,63.53251285499165,0.6126345741797867,141.42209723405637,140.671,2.415622448552335
2017-01-06,144.73,145.8,144.03,144.49,414016,FRT,-0.005506228921467238,60.231820371777815,0.6135694907468126,141.71427844986053,140.60379999999998,2.3695065593700266
2017-01-09,144.94,145.01,142.54,142.68,365009,FRT,-0.012526818464945633,53.46407016969277,0.4648900633873157,141.80625193082622,140.5318,2.376684662272168
2017-01-10,142.41,142.48,140.79,141.19,394370,FRT,-0.010442949257078893,48.62085970329565,0.24959135895906026,141.74756127074752,140.4926,2.341921472109871
2017-01-11,141.01,141.865,139.6,139.77,309445,FRT,-0.010057369502089242,44.48494876595485,0.00772166341741487,141.5592221021049,140.41379999999998,2.336427081244881
2017-01-12,139.77,140.65,138.89,140.62,329599,FRT,0.006081419474851524,47.370904814100776,-0.09327450784426117,141.46977237809492,140.3216,2.2952537182988197
2017-01-13,140.09,140.88,139.34,140.18,300683,FRT,-0.0031290001422272784,46.03676244664853,-0.1827916919290184,141.34693691351444,140.2876,2.241307024134618
2017-01-17,140.69,141.5,140.5801,141.29,378542,FRT,0.007918390640604844,49.87227555836631,-0.161087432368134,141.3415143503226,140.303,2.1754993795535733
2017-01-18,141.56,141.72,140.36,141.53,289062,FRT,0.0016986340151461388,50.688383603475536,-0.12596371647673518,141.35946536457757,140.38739999999999,2.1172494238711743
2017-01-19,141.0,141.0,138.98,139.25,279025,FRT,-0.01610965872959802,43.45105512153575,-0.2448036045924616,141.15856390128448,140.4076,2.1481601793089484
2017-01-20,139.39,140.82,139.2514,140.72,313214,FRT,0.01055655296229796,48.55151786706067,-0.2140409173707774,141.11679591068597,140.3868,2.106863023644023
2017-01-23,140.21,142.0,140.21,141.72,259426,FRT,0.007106310403638405,51.740383973332875,-0.12062932455579306,141.17424391919207,140.37820000000002,2.084229950526592
2017-01-24,141.74,142.42,140.38,140.96,411316,FRT,-0.0053626869884277895,49.242336731049896,-0.10489155116423494,141.15383973641187,140.41660000000002,2.0810706683461206
2017-01-25,141.12,141.58,140.01,140.77,414768,FRT,-0.0013479001135073831,48.61046996748443,-0.10204808564340515,141.1172835710393,140.4924,2.0445656206071137
2017-01-26,140.85,141.62,140.29,140.8,295271,FRT,0.00021311358954334558,48.722353785216235,-0.09316310738364703,141.0870660880832,140.5614,1.9935252191351778
2017-01-27,141.28,141.28,139.17,139.69,279484,FRT,-0.007883522727272774,44.83300502905124,-0.1534969904102365,140.95401217493242,140.5756,2.0018448463398086
2017-01-30,139.05,139.89,138.35,139.14,319991,FRT,-0.003937289712935832,43.001303768599456,-0.21796537042534145,140.78124911065314,140.5984,1.9688559287441074
2017-01-31,139.44,140.75,139.33,140.43,1552153,FRT,0.009271237602414883,48.333181911888445,-0.1637243454514717,140.74779681440046,140.6436,1.9432233624052435
2017-02-01,139.73,140.48,137.04,137.5,557859,FRT,-0.02086448764509008,39.333275372323776,-0.3068593497812355,140.4384828320766,140.6464,2.0501359793762974
2017-02-02,137.75,140.115,137.71,140.11,434185,FRT,0.01898181818181821,48.527685643367484,-0.21195319994376494,140.40719875283122,140.6924,2.090483409420848
2017-02-03,140.82,141.25,139.27,139.94,325240,FRT,-0.0012133323817001829,48.017223578376836,-0.14975262469395217,140.36270363351397,140.71900000000002,2.0825917373193583
2017-02-06,139.91,140.5,139.35,139.79,253304,FRT,-0.0010718879519794333,47.542021254010386,-0.1096942571196956,140.30816043032218,140.70000000000002,2.0159780417965476
2017-02-07,140.19,140.68,139.11,139.68,315050,FRT,-0.0007868946276556876,47.17332888828891,-0.08281140021868799,140.24833562743436,140.6906,1.9841224673825082
2017-02-08,139.74,140.691,139.4,140.33,297576,FRT,0.004653493699885436,49.65774601493202,-0.01690577350260586,140.25611318672634,140.6776,1.934613719712329
2017-02-09,140.47,142.08,140.02,142.02,283495,FRT,0.012043041402408639,55.51558208103852,0.13641258952843144,140.4241024070381,140.6946,1.94356988259002
2017-02-10,141.6,142.99,141.54,142.96,251891,FRT,0.006618786086466599,58.41410315008246,0.28830820053066053,140.66561646351067,140.7178,1.9083148909764485
2017-02-13,143.32,143.32,141.54,142.95,347106,FRT,-6.994963626205664e-05,58.37052999420129,0.3700655458656536,140.88317680031918,140.7684,1.8991495416209878
2017-02-14,142.12,143.0,140.01,141.08,512118,FRT,-0.013081497026932287,50.74727694981931,0.28403142100791867,140.90192186695546,140.8456,1.9770674315052035
2017-02-15,140.1,140.84,139.13,139.98,489344,FRT,-0.007796994612985664,46.869582820383364,0.14583114036152675,140.81411978438828,140.8794,1.9751340435405473
2017-02-16,140.34,141.5,140.15,140.5,304694,FRT,0.0037148164023432795,48.85899779327291,0.08523104768686707,140.78420361444654,140.90040000000002,1.9426244690019376
2017-02-17,140.91,141.2,139.26,140.66,378090,FRT,0.001138790035587256,49.48575216124778,0.053277388689882965,140.77237469878497,140.9146,1.9424370069303705
2017-02-21,140.51,142.68,140.16,142.5,440724,FRT,0.01308118868192798,56.14239918751678,0.14804606822190572,140.93691044175785,140.92780000000002,1.9836915064353449
2017-02-22,142.27,143.24,140.62,141.55,350817,FRT,-0.006666666666666599,52.30962107489487,0.1388852147579459,140.9952999234952,140.9232,2.0291421131185348
2017-02-23,142.21,142.77,141.315,142.4,357484,FRT,0.006004945249028504,55.25313012089083,0.17961881791168047,141.12908088316232,140.94140000000002,1.9881319621814975
2017-02-24,142.67,142.67,141.32,142.34,332538,FRT,-0.0004213483146067176,54.9950969249355,0.19100651537750596,141.24440651333734,140.96120000000002,1.9425511077399615
2017-02-27,142.69,143.79,141.6,142.22,362891,FRT,-0.0008430518476886251,54.44743718355046,0.1791394034501168,141.3373201787338,140.96380000000002,1.9602260286156785
2017-02-28,142.33,142.33,140.12,140.73,418551,FRT,-0.010476726198846875,48.04916909900227,0.06548022676546006,141.27948016171152,141.0062,1.9780670265717022
2017-03-01,139.89,140.0,138.3,138.97,627133,FRT,-0.012506217579762557,41.80062488375436,-0.12340205412722202,141.05952967011996,141.024,2.0103479532451507
2017-03-02,138.37,138.55,136.198,136.76,584793,FRT,-0.015902712815715647,35.54910121786541,-0.3779678886211597,140.65005065391807,140.954,2.0647516708704967
2017-03-03,137.12,137.18,134.08,135.02,549367,FRT,-0.012723018426440302,31.548514586295212,-0.6295023730486512,140.11385535354492,140.8126,2.1386979800940322
2017-03-06,135.01,135.01,134.0,134.3,416170,FRT,-0.005332543326914574,30.0419389328721,-0.7994222323293905,139.5601548436835,140.6558,2.058790981515888
2017-03-07,134.39,134.77,132.91,133.39,322991,FRT,-0.006775874906924995,28.208424080663946,-0.9195834570548181,138.97252104904697,140.5276,2.0445916256933256
2017-03-08,132.65,133.15,130.16,130.5,540064,FRT,-0.02166579203838359,23.337123469192633,-1.1265209413165436,138.16561428247107,140.3434,2.129263652429516
2017-03-09,130.56,131.24,127.29,127.44,523003,FRT,-0.02344827586206899,19.497760989927556,-1.3852815327990935,137.14412720795002,140.099,2.259316248684551
2017-03-10,127.33,128.1772,126.02,126.98,659274,FRT,-0.0036095417451349476,18.991933915297764,-1.4938759233672916,136.17611509290717,139.8366,2.252022230921369
2017-03-13,128.58,128.58,126.99,128.32,597730,FRT,0.010552842967396447,25.088658201952953,-1.3843797107266542,135.42791365548743,139.6244,2.2054492144269857
2017-03-14,128.0,130.06,127.61,129.62,654038,FRT,0.010130922693266875,30.549585215301278,-1.1433259306731136,134.8747790216315,139.4158,2.222917127682201
2017-03-15,129.9,133.59,129.62,133.02,527112,FRT,0.02623051998148429,42.38027858261163,-0.6958278884474787,134.69813340052374,139.234,2.3477087614191867
2017-03-16,132.7,133.36,132.24,133.0,555027,FRT,-0.00015035333032631382,42.33459433056409,-0.3590636467584405,134.53640640999768,139.026,2.2600152784606737
2017-03-17,133.72,134.9,132.91,134.75,1347727,FRT,0.013157894736842035,47.651952736036435,0.0044166996379795265,134.55674865666458,138.8366,2.2407284728563406
2017-03-20,134.71,135.495,133.87,134.44,545817,FRT,-0.00230055658627093,46.828200921930296,0.2341134884908409,134.54562973698225,138.61960000000002,2.196747867652316
2017-03-21,134.38,135.09,133.71,134.67,691347,FRT,0.0017108003570365238,47.55262070083591,0.4018441965309929,134.55747452393632,138.4232,2.138408734248579
2017-03-22,134.68,135.58,131.91,133.11,658667,FRT,-0.011583871686344227,43.24870732907223,0.406793542280643,134.41961980737096,138.2318,2.247808110373682
2017-03-23,133.0,135.915,132.81,134.73,485268,FRT,0.012170385395537275,48.46504901947914,0.5114682370345043,134.44917982571658,138.1026,2.3090361024898463
2017-03-24,134.76,135.52,134.41,134.8,395625,FRT,0.000519557633786194,48.68453473106136,0.5730785095884339,134.48259127088645,138.0032,2.2233906665977154
2017-03-27,134.47,135.87,132.2601,132.74,675174,FRT,-0.015281899109792274,42.89475030571616,0.4672293385336783,134.3166301974687,137.84560000000002,2.322427047555022
2017-03-28,132.73,133.55,131.36,133.26,519016,FRT,0.003917432574958468,44.68309028932623,0.4255532833839606,134.21599875009073,137.7072,2.312967972729663
2017-03-29,132.97,133.7,132.43,133.15,491404,FRT,-0.0008254539996996879,44.36656827978963,0.38510937150250446,134.1144750596059,137.5444,2.238470260391829
2017-03-30,132.94,133.54,132.01,133.34,289951,FRT,0.001426962072850202,45.09009899568587,0.36582543683026314,134.0407155301196,137.38060000000002,2.1878652417924127
2017-03-31,133.34,134.0,132.3601,133.5,416920,FRT,0.001199940002999833,45.73017363476243,0.3580667415726222,133.98921881296536,137.2656,2.14872486737867
2017-04-03,133.5,134.85,133.42,133.84,406028,FRT,0.002546816479400693,47.14026912837328,0.368609639678807,133.97500749744484,137.128,2.0973873768516222
2017-04-04,133.62,134.27,133.0,133.11,345175,FRT,-0.005454273759712969,44.46866091016626,0.3209459095888052,133.89262583102152,136.9558,2.0382882785050787
2017-04-05,133.43,133.84,132.71,133.11,278371,FRT,0.0,44.468660910166264,0.2851533980253671,133.8180900375909,136.7988,1.9734105443261443
2017-04-06,132.77,133.7,132.23,133.11,341645,FRT,0.0,44.468660910166264,0.2580279165764372,133.7506528911537,136.6456,1.9374526483028482
2017-04-07,133.08,133.56,132.45,132.73,393161,FRT,-0.0028547817594472003,42.88837702382471,0.21291791418903983,133.65344785390096,136.4842,1.8783488877097887
2017-04-10,132.67,134.31,132.32,133.95,347687,FRT,0.009191591953590095,49.13776410474963,0.2605232824743139,133.6816909154342,136.3694,1.8863239671590901
2017-04-11,134.0,135.79,133.94,135.08,410708,FRT,0.008435983575961314,54.14297203296581,0.35740792182955716,133.81486320920237,136.2882,1.8837293980762977
2017-04-12,134.53,135.38,134.39,134.87,424400,FRT,-0.001554634290790724,53.097231154026495,0.3937707262383656,133.91535242737356,136.177,1.8198915839279912
2017-04-13,135.06,135.28,134.38,134.74,344519,FRT,-0.0009638911544449513,52.42222737456093,0.39450134868041586,133.99389029143322,136.1218,1.7541850422188492
2017-04-17,134.82,136.47,134.82,136.45,319038,FRT,0.012691108802137308,59.68267618967692,0.4893854623914832,134.2278055017729,136.0486,1.7524575392032165
2017-04-18,136.35,137.23,136.21,137.05,347775,FRT,0.004397215097105445,61.88075603172554,0.5663561630455671,134.49658593017548,135.9908,1.7001391435458424
2017-04-19,137.18,138.12,136.76,137.48,334961,FRT,0.003137541043414682,63.419965635543434,0.6159243090129948,134.78072060349209,135.94459999999998,1.675843490435426
2017-04-20,137.66,137.66,136.38,137.22,288377,FRT,-0.00189118417224321,61.795174195124375,0.6002806163363391,135.01303292696903,135.8954,1.6475689554043242
2017-04-21,137.06,137.29,135.92,136.18,304637,FRT,-0.007579070106398467,55.65321976465473,0.49343753605421986,135.12417264821008,135.81240000000003,1.6277426014468728
2017-04-24,136.79,136.9,132.41,133.75,483336,FRT,-0.01784402996034662,44.5190972455275,0.2452021406015803,134.99329906266627,135.64700000000002,1.8321895584863825
2017-04-25,133.87,134.72,133.25,134.61,366431,FRT,0.0064299065420561075,48.44982281812676,0.1307589395259834,134.95679439003138,135.48,1.8063188757373552
2017-04-26,134.24,134.78,132.46,132.56,731750,FRT,-0.015229180595795366,40.99408691748766,-0.07983403217323755,134.72852825764744,135.2722,1.843010384613258
2017-04-27,133.11,134.21,132.71,133.16,489035,FRT,0.004526252263126196,43.72372901660052,-0.17035341877897225,134.579144614062,135.1138,1.8292239285694543
2017-04-28,132.66,132.9,130.09,130.89,670675,FRT,-0.01704716130970274,36.78956492764834,-0.3636362578943131,134.22779750796084,134.932,1.9178507908144928
2017-05-01,131.23,133.19,130.025,133.16,503575,FRT,0.017342806937122868,46.01042646908047,-0.320636038052589,134.1261025072027,134.78519999999997,2.0069328771848856
2017-05-02,133.27,135.52,132.73,133.81,639952,FRT,0.004881345749474297,48.3345290683908,-0.2344461379946139,134.0959975065167,134.6482,2.0628662431002525
2017-05-03,134.04,134.09,131.655,132.3,599652,FRT,-0.011284657349973748,43.63525092335968,-0.26301580375743805,133.9249501249437,134.4442,2.089447225735949
2017-05-04,133.63,135.5,128.6,131.4,811834,FRT,-0.006802721088435382,41.07211869406532,-0.32248863187787535,133.68447868447288,134.2412,2.4330581381833816
2017-05-05,131.47,133.15,131.25,132.78,404247,FRT,0.01050228310502277,46.28251180818799,-0.25197400921700897,133.59833785738022,134.0488,2.394982556884569
2017-05-08,132.94,133.45,130.19,130.44,366806,FRT,-0.017623136014460083,39.848484141053234,-0.34050967338719207,133.29754377572496,133.8108,2.456769517107099
2017-05-09,130.63,130.675,129.21,130.55,395582,FRT,0.0008432996013494343,40.26885091732197,-0.3669644234359708,133.03587293994164,133.5774,2.3859288373137346
2017-05-10,130.51,132.33,129.94,132.0,379164,FRT,0.011106855610876876,45.659775278816795,-0.2667692018427009,132.9372183742329,133.4028,2.386219634648469
2017-05-11,131.48,131.48,129.14,129.72,411682,FRT,-0.01727272727272733,39.60662164733902,-0.32987649578959277,132.63081662430596,133.21779999999998,2.4200610893164365
2017-05-12,129.61,129.76,125.27,125.43,835937,FRT,-0.03307123034227566,31.219986248301268,-0.6195521031655302,131.94502456484824,132.99120000000002,2.5679138686509764
2017-05-15,125.37,127.365,125.03,126.57,618727,FRT,0.009088734752451533,35.149727971419196,-0.6881090669406931,131.43311746343412,132.82219999999998,2.551277163747335
2017-05-16,126.44,126.44,122.46,122.46,927576,FRT,-0.032472149798530414,28.768062711012846,-0.9479536746497921,130.57853484786895,132.5854,2.662614509193954
2017-05-17,122.12,123.86,121.7301,122.97,729680,FRT,0.004164625183733506,30.455349167476584,-1.0170740029967846,129.85391248140525,132.377,2.6245634728229583
2017-05-18,123.05,124.51,121.87,124.29,710725,FRT,0.010734325445230564,34.76259054355663,-0.9090182210769671,129.32401605460475,132.2528,2.6256660819070325
2017-05-19,124.53,127.12,123.59,125.59,750687,FRT,0.01045940944565138,38.7837935330153,-0.6947808652305558,128.96839547797575,132.2158,2.690261361770816
2017-05-22,125.75,126.71,124.915,126.48,847940,FRT,0.007086551477028413,41.44485958221477,-0.4498033281634779,128.73140543245424,132.2058,2.626314121644328
2017-05-23,126.61,126.98,125.33,125.71,532264,FRT,-0.0060879190385833,39.83160663481431,-0.30331269750937073,128.44365253412528,132.15359999999998,2.556577398669734
2017-05-24,125.78,127.93,125.72,127.4,471877,FRT,0.013443640124095158,44.901001948044815,-0.06854826872671627,128.3442570546848,132.1092,2.532536155907611
2017-05-25,127.74,128.6,126.96,127.38,418113,FRT,-0.0001569858712716643,44.85283982047903,0.10026575753074596,128.2524230494767,131.99640000000002,2.468783573342782
2017-05-26,127.45,127.48,125.52,126.32,407008,FRT,-0.008321557544355485,42.26526014729259,0.1522949426352027,128.06838275905034,131.8628,2.432441889532584
2017-05-30,126.09,126.22,123.79,123.82,524817,FRT,-0.019791006966434432,36.86367484233972,0.03615364906816687,127.66377487723602,131.6442,2.439410325994541
2017-05-31,123.99,124.505,122.26,122.74,1898372,FRT,-0.008722338879017966,34.794861830228214,-0.08876664286165248,127.19484393654687,131.4102,2.4255238741377876
2017-06-01,122.55,124.75,122.13,124.29,525073,FRT,0.012628320026071505,39.999274661979555,-0.04459813978869187,126.91819213306621,131.2026,2.4394150259850886
2017-06-02,125.29,125.98,122.99,123.37,541519,FRT,-0.0074020436076916996,38.057618436449836,-0.05429142316616131,126.58026907277419,131.0078,2.4787425241290117
2017-06-05,122.88,123.03,121.27,121.73,557168,FRT,-0.0132933452216909,34.813418588183794,-0.1430610696958059,126.11833868489093,130.7478,2.451689486691226
2017-06-06,121.85,123.03,120.495,122.18,427046,FRT,0.0036967058243653206,36.41508992131885,-0.14303581463449433,125.74325881013941,130.49540000000002,2.457640237641852
2017-06-07,122.41,125.62,122.285,124.99,570390,FRT,0.022998854149615333,45.43153645967265,0.06357873475328146,125.67151987584042,130.3404,2.5278087920960055
2017-06-08,125.39,125.39,122.73,122.88,589867,FRT,-0.016881350508040627,40.75790925796861,0.07472056065182908,125.4056608400461,130.1328,2.537251021232005
2017-06-09,122.92,125.2,122.07,124.68,623235,FRT,0.0146484375,45.873344258305465,0.21211655973362653,125.33655028385124,129.9634,2.5795902340011483
2017-06-12,124.55,127.11,124.55,126.94,577342,FRT,0.018126403593198503,51.53217077626427,0.45031637211861564,125.48925978062731,129.8354,2.5781909315724953
2017-06-13,126.62,128.69,125.81,127.88,744514,FRT,0.007405073262958917,53.70035864452148,0.6539455556748932,125.71694932532947,129.72299999999998,2.5997487221744597
2017-06-14,128.94,128.97,126.35,126.99,387248,FRT,-0.006959649671567147,51.35776844328736,0.7069551615551279,125.83819224672666,129.586,2.6011952420191413
2017-06-15,126.34,128.81,126.34,128.32,480219,FRT,0.010473265611465443,54.54866069110973,0.8028444028593631,126.07455488989555,129.49020000000002,2.5918241533034885
2017-06-16,128.59,128.71,124.78,125.37,935870,FRT,-0.022989401496259276,47.159091257022716,0.6456136505197485,126.00745442419121,129.33540000000002,2.6874081423532394
2017-06-19,125.15,125.64,124.12,125.19,745324,FRT,-0.001435750179468842,46.74300170309858,0.5132779304336164,125.92960162188729,129.177,2.604021846470865
2017-06-20,123.93,125.3,122.57,123.84,535962,FRT,-0.01078360891444996,43.633522834411785,0.3276466604928143,125.7305919436123,128.9992,2.6130202860086604
2017-06-21,124.05,124.31,122.76,123.33,460436,FRT,-0.004118217054263629,42.48374251491889,0.17120193491237812,125.50196413945875,128.7868,2.53709026557947
2017-06-22,123.06,124.51,122.53,124.19,405506,FRT,0.006973161436795605,45.11036636419698,0.12829185651719655,125.37701517379601,128.569,2.497298103752365
2017-06-23,124.34,126.19,123.48,125.05,1539580,FRT,0.00692487317819479,47.683320920427114,0.158500109569379,125.34587087152973,128.3726,2.5124910963414813
2017-06-26,125.47,129.0,125.47,127.72,605509,FRT,0.02135145941623362,54.771736774021946,0.34810266739248563,125.5719784075745,128.2322,2.615170303745661
2017-06-27,127.15,128.24,126.981,127.44,453554,FRT,-0.0021922956467271826,53.9462656983574,0.43861570342570855,125.74988522590075,128.052,2.5183009963352574
2017-06-28,127.74,129.0,127.4297,128.13,517395,FRT,0.0054143126177024214,55.71741062146075,0.5231799439617002,125.97656282343401,127.87359999999998,2.4505866394541678
2017-06-29,128.08,129.14,126.89,127.71,500668,FRT,-0.003277920861624928,54.347310861132684,0.5275525577443598,126.14165207834506,127.6782,2.436259022350298
2017-06-30,128.23,128.48,125.965,126.39,403743,FRT,-0.01033591731266148,50.17161667447099,0.4227950973801987,126.16530426135981,127.4616,2.4418833778967044
2017-07-03,127.09,129.38,126.87,129.04,273984,FRT,0.02096684864308873,57.2697294312759,0.5075210697240066,126.43908480789698,127.3188,2.481034565189797
2017-07-05,129.11,129.19,125.72,126.26,604059,FRT,-0.021543707377557286,49.33070679004225,0.35888345360299345,126.42202911190678,127.16900000000001,2.5516749533905254
2017-07-06,125.93,126.71,124.96,125.38,436418,FRT,-0.006969744970695468,47.104689103983915,0.19220548395345072,126.32278824410614,126.98440000000001,2.494412456719773
2017-07-07,125.47,126.73,125.17,126.28,341260,FRT,0.007178178337853058,49.60911276592571,0.13611507122159852,126.31871317323889,126.85880000000002,2.427668709811218
2017-07-10,126.64,126.72,124.7,124.76,471268,FRT,-0.01203674374406083,45.675766084902314,-0.002469831370135789,126.1702642995971,126.6908,2.3985495162532735
2017-07-11,124.74,125.545,122.9701,124.84,422551,FRT,0.0006412311638346324,45.91880628711403,-0.08338194107409498,126.04357246154022,126.5698,2.41114597937804
2017-07-12,125.95,127.7,125.18,125.41,439419,FRT,0.004565844280679299,47.71371291984604,-0.09244361543125074,125.98323222710782,126.41480000000001,2.443206980851037
2017-07-13,125.42,126.99,125.32,126.67,322926,FRT,0.01004704569013648,51.54230190884016,-0.011750915210609891,126.04863868166898,126.272,2.387977910790249
2017-07-14,127.33,128.81,126.83,128.27,418791,FRT,0.01263124654614356,55.95294522454723,0.14269283189102194,126.26019690246241,126.19139999999999,2.3702652028766593
2017-07-17,128.12,129.57,127.88,129.01,323202,FRT,0.0057690808450923114,57.86322455535732,0.28005769324231256,126.5220829117517,126.1436,2.321674831242612
2017-07-18,128.81,129.3,127.685,128.71,454866,FRT,-0.002325401131695104,56.78797176487761,0.3325082683584923,126.73045596777534,126.06220000000002,2.271198057582426
2017-07-19,128.93,129.95,128.38,129.93,384933,FRT,0.009478672985782088,60.04001646356628,0.4252316635072679,127.03517444703483,126.05199999999999,2.2211124820408235
2017-07-20,130.24,131.16,129.74,130.0,348891,FRT,0.0005387516354959931,60.2249795905324,0.4639770660795015,127.31753878541247,126.04099999999998,2.1638901618950497
2017-07-21,130.86,131.21,129.15,130.48,326577,FRT,0.0036923076923076614,61.53960341096967,0.4919667551844161,127.61872556775413,126.0106,2.1564694360454033
2017-07-24,130.74,131.31,128.865,131.26,410934,FRT,0.005977927651747317,63.642523944215654,0.529771713102737,127.9655136089204,126.04140000000001,2.17707876204216
2017-07-25,131.19,132.24,130.37,132.13,483910,FRT,0.006628066433033819,65.88323705120774,0.5762830258437737,128.3621313604518,126.17540000000001,2.1551445647534346
2017-07-26,132.25,133.51,131.66,132.7,387625,FRT,0.004313933247559243,67.3049591014418,0.6053543485160917,128.77526170707543,126.29800000000002,2.133348524413903
2017-07-27,132.56,135.57,131.76,135.03,437437,FRT,0.017558402411454566,72.37306159744193,0.7329100198177834,129.37095106830634,126.5494,2.2531093440986245
2017-07-28,135.03,135.59,132.44,132.81,460109,FRT,-0.01644079093534767,62.44147971704476,0.6234662732580802,129.69847953799143,126.7462,2.317172962377295
2017-07-31,133.12,133.12,131.18,132.63,762367,FRT,-0.001355319629546048,61.70213682664763,0.4999801335034748,129.9776719629446,126.913,2.290232036493202
