date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,102.44,102.535,101.85,102.185,599898,PPG,-0.0009776604585226556,59.727396855561594,-0.1210637816454665,101.30783965855156,99.12010000000001,1.151348398047604
2014-06-24,101.8,102.745,101.2605,101.515,1050830,PPG,-0.006556735332974517,54.29851217435506,-0.16250696170786127,101.32756921487997,99.27220000000001,1.1751449410442045
2014-06-25,101.71,102.9225,101.71,102.235,1229450,PPG,0.007092547899325119,58.6483426096163,-0.14232758766872777,101.41399119441522,99.43130000000001,1.1917417309696183
2014-06-26,102.365,102.385,100.955,101.29,955292,PPG,-0.009243409791167334,51.69385829128961,-0.19051424357220137,101.40218250923282,99.5718,1.208760178757503
2014-06-27,100.805,102.1,100.8,102.025,1474046,PPG,0.007256392536281853,56.05827769332929,-0.17137748273462894,101.46149846073446,99.69599999999998,1.2152773088462527
2014-06-30,105.965,106.505,104.3,105.075,2919026,PPG,0.02989463366821865,68.69708499398607,0.037081606506966014,101.80564146447404,99.80290000000001,1.4484717867858055
2014-07-01,105.11,105.495,104.415,104.43,1358588,PPG,-0.006138472519628846,64.47374109411052,0.11738570920049929,102.05558037261937,99.92609999999999,1.422152373443962
2014-07-02,104.285,104.74,103.97,104.155,925572,PPG,-0.0026333429091257576,62.70375700141135,0.13650006517753566,102.25552509903657,100.04560000000001,1.3755700610551074
2014-07-03,104.345,105.18,104.19,105.08,577196,PPG,0.008880994671403242,66.07718961635115,0.19252995255127947,102.52452270865214,100.1842,1.3505293424083145
2014-07-07,104.5,104.53,103.6551,104.19,1243912,PPG,-0.008469737342976735,60.41499664108597,0.15249272601493846,102.6831395935424,100.3229,1.3558415322362916
2014-07-08,103.95,104.43,103.345,103.4,960070,PPG,-0.007582301564449501,55.84088107086793,0.06037551579551981,102.75141201320504,100.46109999999999,1.3364957085051283
2014-07-09,103.9,104.05,103.19,103.91,849340,PPG,0.004932301740812273,58.04904831550687,0.023269872086421506,102.86175372623313,100.62460000000002,1.302460300754762
2014-07-10,102.825,103.905,102.5,103.695,1188096,PPG,-0.002069098258107971,56.76047088439636,-0.023731291341057892,102.94111051421092,100.7685,1.3101417078437072
2014-07-11,103.52,104.1,102.895,104.015,701112,PPG,0.0030859732870438528,58.2460942617021,-0.04027435761154863,103.04338570333368,100.9126,1.3026315858548707
2014-07-14,104.245,104.47,103.955,103.995,631270,PPG,-0.0001922799596211222,58.11170761816769,-0.05846587607579545,103.13401563634953,101.0661,1.246372186865237
2014-07-15,104.36,104.745,102.69,102.78,1512424,PPG,-0.011683254002596288,50.49040634384606,-0.15286583568539136,103.1002998614591,101.1699,1.3041313163748636
2014-07-16,103.375,103.595,102.475,102.895,2035862,PPG,0.001118894726600539,51.14352763886993,-0.20485726289218897,103.0807474937011,101.26889999999999,1.290979079490945
2014-07-17,102.51,104.875,102.51,103.85,1891732,PPG,0.009281306185917604,56.299186978586405,-0.1734686183054226,103.15400963715814,101.39120000000001,1.3676948595273057
2014-07-18,104.1,105.25,103.98,104.775,1397996,PPG,0.008907077515647677,60.63252630471576,-0.09298356451970602,103.30838967171451,101.49929999999999,1.37000236956107
2014-07-21,104.295,104.905,104.11,104.375,1377630,PPG,-0.0038177046051062202,57.95621788814805,-0.07029146832451838,103.4099716077417,101.624,1.3289307717352794
2014-07-22,104.64,105.545,104.475,105.055,1163096,PPG,0.006514970059880332,61.099740571006215,-0.015929150093,103.56664097843297,101.7589,1.317578573754188
2014-07-23,105.085,105.83,104.865,105.155,1484924,PPG,0.0009518823473417815,61.55497048337945,0.018455747946530487,103.71791326620126,101.86789999999999,1.2923943899146035
2014-07-24,105.0,105.66,104.71,105.01,914544,PPG,-0.0013789168370500482,60.450308269164026,0.02283928084495812,103.84096914561067,101.9908,1.2679376477778466
2014-07-25,105.0,105.25,104.265,104.435,629478,PPG,-0.005475668983906279,56.14723011837806,-0.019304903524554495,103.89754351269538,102.11390000000002,1.2477278157937146
2014-07-28,104.64,104.82,103.775,104.335,959992,PPG,-0.0009575333939771946,55.40851990823278,-0.05804510180782774,103.93920603529583,102.2543,1.2332472575227342
2014-07-29,104.25,104.285,102.455,102.495,1429730,PPG,-0.017635501030334844,43.95044727495657,-0.2035313608636613,103.80166260336289,102.3506,1.2794438819853957
2014-07-30,102.625,103.335,101.8,102.215,1270480,PPG,-0.0027318405775891286,42.50982787187831,-0.3082779079953957,103.65055187923309,102.43450000000001,1.29769789041501
2014-07-31,101.91,101.91,99.17,99.18,1587234,PPG,-0.029692315217922927,30.74577921169083,-0.5571136419735062,103.22478503359184,102.46119999999999,1.4225051839567953
2014-08-01,98.49,99.62,98.25,99.195,1409110,PPG,0.00015124016938883322,30.84763641355252,-0.6873036571124016,102.84099598277356,102.4734,1.4187548136741674
2014-08-04,99.055,100.495,99.055,100.31,990990,PPG,0.011240485911588438,38.131823651829556,-0.6645381242487984,102.59994874631893,102.51610000000001,1.4202723269831554
2014-08-05,99.63,100.3475,98.84,99.105,1059388,PPG,-0.01201276044262789,33.96758504333724,-0.6936387872391423,102.26709648476475,102.5096,1.4265028750557867
2014-08-06,98.95,99.905,98.815,99.445,1186538,PPG,0.0034307048080317593,36.08840707348201,-0.6535434384319423,101.99832539097763,102.51729999999999,1.402466955408945
2014-08-07,99.815,100.0,98.5,98.66,1035608,PPG,-0.00789381064910244,33.419562806122855,-0.6424845485188967,101.68038963945594,102.488,1.4094336014511633
2014-08-08,98.895,100.19,98.51,100.11,763322,PPG,0.014696938982363683,41.95804334694817,-0.506108042914368,101.53082872141252,102.48020000000001,1.4287597727760795
2014-08-11,100.325,100.555,99.58,99.59,753764,PPG,-0.005194286285086336,39.97799851894311,-0.42290124049124356,101.34598789080181,102.4559,1.3963483604349316
2014-08-12,99.675,99.995,99.235,99.765,557820,PPG,0.0017572045386082813,40.98730858826462,-0.3320648622051644,101.19541761548736,102.42790000000001,1.3508949061181512
2014-08-13,100.36,101.055,99.6,101.005,815576,PPG,0.012429208640304612,47.69845852325518,-0.17248555167078006,101.17728260448857,102.4308,1.35833098425257
2014-08-14,100.775,101.05,100.4603,100.785,867494,PPG,-0.0021781099945547,46.684066380937445,-0.07096557383687652,101.13992235644204,102.40789999999998,1.3034287710916714
2014-08-15,101.03,101.885,100.435,101.135,882340,PPG,0.0034727389988591373,48.55839647007036,0.025379907338375585,101.13945356059043,102.3991,1.3138981445851237
2014-08-18,101.15,101.965,101.11,101.885,974512,PPG,0.007415830325802064,52.41855045492559,0.13890074451251133,101.21045798339134,102.3875,1.2811197056861867
2014-08-19,102.05,102.645,101.911,102.315,814518,PPG,0.004220444618933117,54.52548054471812,0.23649757690072848,101.31565246116358,102.3827,1.243896869565744
2014-08-20,102.0,102.37,101.595,102.04,939810,PPG,-0.0026877779406733193,52.91181315466533,0.2734668855556922,101.38463794105277,102.3655,1.2104042360253342
2014-08-21,102.35,103.0,102.04,102.54,928904,PPG,0.004900039200313566,55.49100868150792,0.31933344774624883,101.49467242285726,102.36030000000001,1.1925182191663812
2014-08-22,102.55,102.725,102.215,102.275,644878,PPG,-0.0025843573239711093,53.80877637912064,0.3188238967610712,101.56898933496609,102.37000000000002,1.1437669177973535
2014-08-25,102.555,103.18,102.46,103.115,921004,PPG,0.00821315081887053,58.140633247681436,0.35906526236298963,101.7162284459217,102.38960000000002,1.1267121379546856
2014-08-26,102.865,103.06,101.65,101.765,1174460,PPG,-0.013092178635504048,50.02148650334975,0.2821599279996124,101.72087335583393,102.3947,1.1508755566722075
2014-08-27,103.055,103.325,102.285,102.62,859020,PPG,0.008401709821648007,54.36778192277155,0.2759356654810611,101.80650446480212,102.42200000000001,1.1800987311956217
2014-08-28,102.345,103.06,102.1805,102.72,758012,PPG,0.0009744689144415286,54.862200588447685,0.2655279662212394,101.89350403958287,102.44049999999999,1.1586273932530777
2014-08-29,102.97,103.1,102.605,102.93,777086,PPG,0.0020443925233646354,55.94177905506622,0.2594585097258551,101.99221794057496,102.46690000000001,1.1112254365921428
2014-09-02,103.195,103.27,102.285,102.595,858036,PPG,-0.003254639075099708,53.7339141119046,0.2210543654809572,102.0496257557583,102.47310000000002,1.1022093339784182
2014-09-03,102.865,103.06,101.65,101.765,1174460,PPG,-0.008090062868560843,48.61450254965943,0.1323031028794198,102.02251854092418,102.4647,1.1241943815513882
2014-09-04,101.915,102.505,101.61,101.81,798942,PPG,0.0004421952537709828,48.898766675311926,0.07218664002463189,102.00227867988379,102.47059999999999,1.1078233542977174
2014-09-05,101.875,102.005,101.475,101.98,1059268,PPG,0.0016697770356546293,50.023547758238934,0.0409819992461785,102.00015690084724,102.46549999999999,1.0665502575621661
2014-09-08,101.855,102.685,101.616,101.96,656038,PPG,-0.00019611688566401053,49.88443484815081,0.017315764871484063,101.99633243409988,102.4789,1.0667252391648687
2014-09-09,102.06,102.145,100.5532,100.73,836774,PPG,-0.012063554335033255,42.125564737784174,-0.07764375865015105,101.875729345138,102.45300000000002,1.1042305792245204
2014-09-10,100.59,101.325,100.06,101.23,804276,PPG,0.00496376451901126,45.8150173775019,-0.1017290752561367,101.81423131226772,102.3761,1.1157141092799119
2014-09-11,100.495,101.065,100.225,100.71,900712,PPG,-0.005136817149066553,42.761856111102446,-0.14499137588721184,101.70906642538507,102.3017,1.1078059586170617
2014-09-12,100.66,100.8912,99.475,99.84,949746,PPG,-0.008638665475126484,38.17776744694528,-0.22001127496043557,101.53106009915793,102.21539999999999,1.129834104430129
2014-09-15,99.88,100.1925,99.2417,99.855,992602,PPG,0.00015024038461541878,38.3005775934539,-0.25402347173836215,101.37143532780956,102.1109,1.1170459541136912
2014-09-16,99.69,100.935,99.265,100.26,1623634,PPG,0.004055881027489772,41.66981318574647,-0.23508199984660072,101.26558434420866,102.03229999999999,1.156542671676999
2014-09-17,100.73,101.45,100.415,100.915,1358514,PPG,0.006533014163175643,46.73572112476777,-0.1674529221873296,101.23219535904593,101.9826,1.1589324808429278
2014-09-18,101.105,102.0175,100.945,101.58,1057584,PPG,0.006589704206510394,51.35493180942507,-0.07183278875118587,101.26531961056537,101.93599999999998,1.1549015893541466
2014-09-19,101.98,102.58,101.39,101.405,1459036,PPG,-0.0017227800748178534,50.12304652834374,-0.017124085381469478,101.27862250479724,101.89020000000001,1.157408618685993
2014-09-22,101.48,101.73,99.76,99.84,1356966,PPG,-0.01543316404516537,40.71668796647703,-0.07959331787590257,101.1416108376737,101.8067,1.2154508602084222
2014-09-23,99.62,99.965,99.045,99.14,1344200,PPG,-0.0070112179487179516,37.341170365545295,-0.1568489815894495,100.95098123408573,101.7096,1.1943472273363922
2014-09-24,99.35,100.415,99.24,100.27,1175508,PPG,0.01139802299778081,45.234179709115665,-0.1221788090369057,100.88612587845851,101.6594,1.2001081396695075
2014-09-25,99.695,99.81,98.705,98.705,1002538,PPG,-0.015607858781290451,38.0797501759965,-0.1908832921800886,100.67839960431962,101.57560000000001,1.2261718439788283
2014-09-26,98.56,99.35,98.5,99.225,766840,PPG,0.00526822349425049,41.39644807497839,-0.1872845135839037,100.53998059438442,101.4831,1.1993024265517687
2014-09-29,98.64,99.945,98.3625,99.73,1099392,PPG,0.005089443184681297,44.50528240650866,-0.13908651086419416,100.46283958539541,101.38220000000001,1.2266736817980706
2014-09-30,99.54,99.69,98.19,98.37,1598744,PPG,-0.013636819412413459,38.571017262475394,-0.18416413416777422,100.26352152964347,101.2621,1.249054133098209
2014-10-01,98.25,98.25,94.835,95.585,3028990,PPG,-0.028311477076344516,29.806354311608928,-0.3758624929385984,99.81794805062981,101.0727,1.412335980734052
2014-10-02,95.435,95.95,93.945,95.585,1724846,PPG,0.0,29.806354311608928,-0.4708218830685754,99.41481014104602,100.88130000000001,1.454669124967335
2014-10-03,96.015,96.83,95.365,95.925,1442696,PPG,0.0035570434691636343,31.994329232181585,-0.47739812964916406,99.08244727047021,100.6996,1.4554070446125256
2014-10-06,96.77,96.77,95.28,95.635,939324,PPG,-0.003023195204586826,31.10377293789722,-0.46734983770647087,98.75411895899686,100.5236,1.4578779699973448
2014-10-07,95.195,95.195,93.165,93.21,2348094,PPG,-0.02535682543002049,24.869866837969113,-0.5825938825913162,98.22610762956859,100.30109999999999,1.53017240071182
2014-10-08,93.225,94.88,92.54,94.765,2850160,PPG,0.01668275936058361,34.00401464032184,-0.5150053023197567,97.89647833151443,100.1465,1.5880172292324037
2014-10-09,94.995,95.13,92.805,93.015,2204986,PPG,-0.018466733498654575,29.63703674623683,-0.5461074573779168,97.43157563327496,99.9625,1.6406588557158026
2014-10-10,92.89,93.705,91.73,91.775,2003946,PPG,-0.01333118314250381,26.991875335726135,-0.6036449291128994,96.89285414439163,99.8144,1.6645403660218163
2014-10-13,91.645,91.995,88.09,88.295,2501064,PPG,-0.037918823208934915,21.257648556423064,-0.8163110739125243,96.0740108925448,99.59639999999999,1.824573197020258
2014-10-14,88.56,89.98,87.71,88.79,2546056,PPG,0.005606206466957309,23.73936888738706,-0.8595248031872935,95.3802955694453,99.366,1.8563893972330976
2014-10-15,87.685,90.57,86.5065,90.25,3388842,PPG,0.016443293163644457,30.679076004832766,-0.7307206296795203,94.89169599140288,99.18889999999999,2.01404015457359
2014-10-16,86.95,91.75,85.78,90.915,4098508,PPG,0.007368421052631691,33.641131506538954,-0.5499206774727181,94.51296303984071,99.0183,2.2966087149611907
2014-10-17,92.32,94.185,91.825,93.625,3454772,PPG,0.029808062475938923,44.12006471886153,-0.21424810778682257,94.42839513128446,98.91760000000001,2.366136663892534
2014-10-20,93.89,95.635,93.385,95.59,2413438,PPG,0.020987983978638214,50.2541889015671,0.15384326260964976,94.53902416640022,98.82719999999999,2.35784118790021
2014-10-21,95.975,98.1375,95.975,98.02,2398810,PPG,0.025421069149492492,56.59907789550173,0.5522827251170455,94.8705456743621,98.79580000000001,2.371388245907338
2014-10-22,98.63,99.25,96.65,96.855,2937430,PPG,-0.011885329524586763,53.102170587705196,0.7181736633343521,95.05954132442285,98.7376,2.3877176569139564
2014-10-23,97.985,98.285,97.055,97.45,1712038,PPG,0.006143203758195215,54.64348131739384,0.8402936399058354,95.28720405543021,98.6665,2.319309252848673
2014-10-24,97.43,98.055,96.31,97.925,1614978,PPG,0.004874294510005095,55.88982430358362,0.9190037758991916,95.5384227168178,98.6093,2.2782871633594826
2014-10-27,96.58,96.92,95.6,96.3,2100284,PPG,-0.01659433239724284,50.75182583025222,0.8302676598977254,95.6109538866447,98.5126,2.281623794548091
2014-10-28,97.385,98.43,96.98,97.695,2245822,PPG,0.014485981308411278,54.60955056093265,0.8320681677356991,95.809434468869,98.4288,2.2707935235089423
2014-10-29,97.505,97.714,95.39,96.025,3746720,PPG,-0.017094017094016922,49.60051375463779,0.6930233005488167,95.82996451945291,98.30300000000001,2.274593986115446
2014-10-30,102.62,102.797,101.58,101.95,2076566,PPG,0.06170268159333503,62.67984695175982,0.9561038590323852,96.41282504140977,98.30120000000001,2.595837272821485
2014-10-31,97.395,102.25,96.775,101.845,5398172,PPG,-0.0010299166257969894,62.370940191519196,1.0704380593512068,96.93017503746599,98.2873,2.801491753334236
2014-11-03,102.025,102.392,99.94,100.185,2409226,PPG,-0.016299278315086596,57.54265562252763,0.9838711242580892,97.24015836723113,98.24549999999999,2.776528056667505
2014-11-04,100.125,100.395,98.635,99.235,1712600,PPG,-0.00948245745371068,54.922304326272474,0.8189893313748843,97.4301432846377,98.16789999999999,2.7039189097626823
2014-11-05,100.21,102.73,99.825,102.625,2963360,PPG,0.034161334206681104,61.63590297492588,0.8887666974949107,97.92489154324362,98.1851,2.7604247019224912
2014-11-06,102.5,103.13,101.58,103.045,1990214,PPG,0.0040925700365408435,62.38339664753877,0.9104018929200793,98.41252092007755,98.19359999999999,2.673965794642313
2014-11-07,101.53,103.745,101.53,103.45,1819388,PPG,0.003930321704109785,63.12942084774201,0.8976961007013087,98.89228083245112,98.20819999999999,2.641182523596434
2014-11-10,103.285,103.665,102.67,103.135,1232066,PPG,-0.003044949250845752,62.09787089837371,0.8161373523987536,99.29634932459864,98.2123,2.5235980576252603
2014-11-11,103.125,103.505,102.355,102.63,1409692,PPG,-0.004896494885344493,60.39407221380949,0.6817128512426724,99.61383986511305,98.213,2.425483910652027
2014-11-12,102.62,102.797,101.58,101.95,2076566,PPG,-0.006625742960148062,58.08310588464187,0.5084780222019905,99.83633130653087,98.2167,2.3391636313197393
2014-11-13,102.115,103.495,101.505,102.615,1979978,PPG,0.006522805296713896,59.70688719920256,0.40467472108717195,100.1009664201946,98.23280000000001,2.3142233719397587
2014-11-14,102.555,103.175,101.7355,101.95,1606442,PPG,-0.006480534034985053,57.31578905206549,0.2640314687111951,100.27706485636654,98.2322,2.2517431310869185
2014-11-17,102.0,103.185,101.705,102.665,1093220,PPG,0.007013241785188917,59.2073651212673,0.1951369952277784,100.5044872509983,98.2463,2.1966186217235673
2014-11-18,102.475,104.375,102.175,104.25,1803044,PPG,0.015438562314323168,63.1101234846286,0.2299014393292007,100.86120275090322,98.3167,2.196860148743313
2014-11-19,104.345,105.54,104.01,105.33,2718654,PPG,0.0103597122302157,65.5300893225996,0.29506296304810187,101.28680248891243,98.3987,2.1492272809759334
2014-11-20,104.92,106.44,104.805,106.33,1405770,PPG,0.009493971328206507,67.64642813072109,0.3700829913509822,101.76710701377792,98.5111,2.112496760906223
2014-11-21,107.52,108.865,106.85,107.675,2580772,PPG,0.012649299351076726,70.28867853937285,0.46852306550750766,102.32976348865621,98.6678,2.1426755636986354
2014-11-24,107.8,108.27,107.225,107.785,2368002,PPG,0.0010215927559786842,70.5008642415536,0.49659930567803157,102.8493098230699,98.82639999999999,2.0642701662915903
2014-11-25,107.59,108.72,107.59,107.7,1363974,PPG,-0.000788606949018833,70.08435355966874,0.46552476026279166,103.31128031611085,98.9752,1.9975365829850478
2014-11-26,107.575,108.565,107.275,108.475,909228,PPG,0.007195914577529994,71.72459577577327,0.45282679319102215,103.80306314314792,99.12640000000002,1.9469982556289724
2014-11-28,109.15,109.77,108.24,109.41,1286352,PPG,0.00861949758008751,73.60489747529549,0.46149130017947737,104.33705712951479,99.28300000000002,1.9172126659411888
2014-12-01,108.73,110.39,108.3925,109.935,3195820,PPG,0.004798464491362786,74.62525591968098,0.45587411008678114,104.87019454575147,99.4536,1.9229474755168183
2014-12-02,110.605,111.12,108.9725,109.565,1815244,PPG,-0.003365625142129458,72.49817701705177,0.38344405290514416,105.31731887472752,99.6481,1.9389869415513317
2014-12-03,109.8,111.815,109.565,111.63,1591502,PPG,0.018847259617578604,76.52060030870119,0.42745595313163864,105.91852660094395,99.8979,1.9612021600119507
2014-12-04,111.555,112.5825,111.23,111.855,2052848,PPG,0.002015587207739866,76.91675992495237,0.42374547986270006,106.48390501990167,100.1296,1.9177234342968108
2014-12-05,111.95,112.725,111.225,111.425,1528080,PPG,-0.0038442626614814124,74.33539452268376,0.34755168509883294,106.95448549419675,100.384,1.887886046132753
2014-12-08,111.2,111.975,110.835,111.42,1805162,PPG,-4.487323311641589e-05,74.30416769193226,0.25625131981268856,107.37977258998754,100.62790000000001,1.8344656142661278
2014-12-09,110.505,112.895,110.505,112.845,1781290,PPG,0.012789445341949257,77.23881952767304,0.250943775468202,107.90027043856016,100.89020000000001,1.874146641818547
2014-12-10,112.805,112.805,110.24,110.425,1529816,PPG,-0.021445345385262993,63.89332759819682,0.053862226573063055,108.140720872983,101.1313,1.9263504531172226
2014-12-11,110.43,112.155,110.235,111.3,1499196,PPG,0.007923930269413626,66.16939978962584,-0.04293177327001274,108.44160459936556,101.4456,1.9258968493231354
2014-12-12,110.82,111.205,109.88,109.91,2741908,PPG,-0.012488769092542706,59.728164463134284,-0.21624253719518283,108.58145178037837,101.73209999999999,1.8897613600857688
2014-12-15,110.51,111.235,108.115,109.055,2578072,PPG,-0.007779091984350783,56.11000051928422,-0.3937919792174718,108.62655161081852,101.9947,1.9776355486510713
2014-12-16,108.145,110.665,108.02,108.33,1946446,PPG,-0.006648021640456747,53.168813650956025,-0.5554968795439694,108.59830860026437,102.24860000000001,2.0253044380331384
2014-12-17,108.545,111.52,108.345,111.13,1943066,PPG,0.025846949136896447,61.55123438257234,-0.47257053530431925,108.83942206690585,102.60700000000001,2.1084969781736285
2014-12-18,112.215,113.55,111.455,113.505,1510190,PPG,0.021371366867632524,66.95429225370347,-0.2667066255410804,109.28376282243863,102.9818,2.1307471940183693
2014-12-19,114.04,114.8,113.505,113.95,2143414,PPG,0.0039205321351483136,67.86548457941943,-0.11713977054711577,109.72816636315876,103.4005,2.0710509658742002
2014-12-22,114.32,115.015,113.665,114.8,1646448,PPG,0.00745941202281708,69.59033045506852,0.015413778564536074,110.21119813809602,103.861,2.019547325454614
2014-12-23,115.09,116.08,114.9975,115.535,1018838,PPG,0.006402439024390194,71.03797062529958,0.12298087861458917,110.71822688684878,104.4058,1.9667225164935704
2014-12-24,115.75,115.92,115.19,115.56,541664,PPG,0.00021638464534556867,71.08838549191734,0.16365727172060796,111.17934813572033,104.94120000000001,1.878385193886887
2014-12-26,115.69,116.395,115.295,115.795,604984,PPG,0.0020335756317064746,71.58902861218976,0.17330424323624705,111.61893402755649,105.45210000000002,1.8227862514663946
2014-12-29,115.455,116.58,115.305,116.23,868892,PPG,0.003756638887689512,72.53703108746683,0.17536540158847735,112.0580831677892,105.9584,1.7836586620759374
2014-12-30,115.765,116.305,115.565,115.83,843294,PPG,-0.0034414522928676305,70.2168589645358,0.1188764273740488,112.41731334228547,106.4025,1.7091116147847996
2014-12-31,116.125,116.835,115.51,115.575,1271552,PPG,-0.00220150220150217,68.70805452795628,0.037633227572667405,112.71804540492494,106.8022,1.6816750708715988
2015-01-02,115.575,116.17,113.795,114.7,888776,PPG,-0.007570841444949128,63.653677769390946,-0.09451926378098019,112.90680298540828,107.1358,1.731198280095056
2015-01-05,113.53,113.875,111.295,111.74,1931756,PPG,-0.02580645161290329,50.2002199528626,-0.38449746137271124,112.79567889155986,107.43350000000001,1.8507555458025522
2015-01-06,112.355,112.65,109.905,111.465,1710598,PPG,-0.002461070341864935,49.16065003691674,-0.5859698429176725,112.66894756855416,107.7138,1.914630149673799
2015-01-07,111.49,112.35,110.695,111.96,2366478,PPG,0.004440855874041194,51.12271049540088,-0.6709318335081167,112.60142875250139,107.9945,1.8960851389828135
2015-01-08,113.12,115.3449,112.465,114.94,2075872,PPG,0.026616648803144072,60.904799135200705,-0.5182974363387953,112.82414982369173,108.3673,2.0024290576268986
2015-01-09,115.115,115.385,112.875,113.485,1600170,PPG,-0.012658778493126799,55.10579806613273,-0.5065936079777404,112.88708793572108,108.6831,2.0386841249392633
2015-01-12,113.5,114.025,112.415,113.125,1446834,PPG,-0.003172225404238449,53.742338006646754,-0.5128008927029604,112.90974622755716,109.02509999999998,2.0080638303007445
2015-01-13,113.705,115.12,112.235,113.495,1656402,PPG,0.0032707182320441675,54.975383369724064,-0.48215344844206065,112.96548468207553,109.25599999999999,2.070702128136406
2015-01-14,112.16,113.52,111.265,113.485,2555722,PPG,-8.810960835281545e-05,54.93276372896963,-0.45316455073014916,113.01496233140166,109.48880000000001,2.0838662618409485
2015-01-15,114.555,116.99,112.385,113.1,3105548,PPG,-0.0033925188350883984,53.22204546278342,-0.4496336140384747,113.02306115698246,109.74709999999999,2.263947243138023
2015-01-16,113.035,115.45,112.5302,115.19,1886332,PPG,0.018479221927497846,60.42678966950851,-0.3032708077409205,113.22943628488889,110.06620000000001,2.310793868628165
2015-01-20,115.545,116.0,113.08,114.08,2081936,PPG,-0.009636253146974583,55.53460955612255,-0.2785816415470477,113.31044235299471,110.29530000000001,2.3543085922975817
2015-01-21,113.735,114.81,113.105,114.015,1469090,PPG,-0.0005697755960729634,55.25251155984667,-0.26412500004703254,113.37754308128092,110.5147,2.3079294071334684
2015-01-22,114.355,115.98,113.155,115.675,1179620,PPG,0.014559487786694802,60.73769865228228,-0.14615228343650566,113.59634850211131,110.7592,2.3448630209096493
2015-01-23,115.5,115.5,113.885,113.905,952886,PPG,-0.015301491247028287,53.2432876465703,-0.18804349740879522,113.62574388286262,110.97460000000001,2.305229947987531
2015-01-26,113.55,114.075,112.605,113.91,1002516,PPG,4.3896229313888924e-05,53.26083216982289,-0.21423337688879363,113.65281589401857,111.20020000000001,2.2455706659884216
2015-01-27,113.0,114.0125,112.13,112.98,1246454,PPG,-0.008164340268633108,49.537519655735196,-0.28839028180396553,113.58873818982633,111.4208,2.219637046989249
2015-01-28,113.065,113.855,110.62,110.87,1411114,PPG,-0.018675871835723168,42.310575982045236,-0.46337210500936044,113.3298107431762,111.58589999999998,2.2921629722043027
2015-01-29,111.0,113.035,110.155,112.855,1528882,PPG,0.017903851357445655,49.739262146618564,-0.42998674528842395,113.2845906723975,111.804,2.3341513313325666
2015-01-30,111.37,113.03,111.37,111.44,2708372,PPG,-0.012538212750875077,45.26464821868527,-0.4837510179858382,113.1089153702644,111.97949999999999,2.2859976648088116
2015-02-02,110.625,112.12,109.94,111.865,1589568,PPG,0.0038137114142138273,46.81233935142779,-0.470793512050818,112.99044723976303,112.1318,2.2784264030367543
2015-02-03,113.215,113.875,111.9209,113.45,1328640,PPG,0.014168864256022928,52.236556083954014,-0.34159381808281053,113.03421416930941,112.2942,2.2592530885341295
2015-02-04,113.3,114.47,112.505,113.725,1099900,PPG,0.0024239753195238745,53.12968091843174,-0.22913121228371885,113.10000329604185,112.4421,2.238235010781692
2015-02-05,114.48,115.615,113.915,115.185,1352748,PPG,0.012837986370630938,57.656641180955056,-0.0569083967240549,113.29857441070453,112.5923,2.2133610814401425
2015-02-06,115.09,116.0,114.555,115.43,1145998,PPG,0.002127013065937433,58.38304313616884,0.06633400019857122,113.50156732397078,112.74520000000001,2.1584781470515604
2015-02-09,115.18,115.43,113.09,113.41,1741740,PPG,-0.017499783418522097,50.665578100932734,0.007717652381363294,113.49284662644975,112.85940000000001,2.1714439936907346
2015-02-10,114.59,114.725,112.95,114.12,1005048,PPG,0.006260470857949008,53.016431794649996,0.012393164493417874,113.55257551916883,112.97229999999999,2.1431265655699674
2015-02-11,113.96,114.6,113.455,114.11,776132,PPG,-8.76270592359285e-05,52.97814062748309,0.010516725693742401,113.60566356496227,113.0663,2.071831810886398
2015-02-12,115.13,116.795,114.5575,116.515,1626256,PPG,0.02107615458767853,60.388067242786214,0.15872770539200043,113.88274322544206,113.1979,2.115629538680227
2015-02-13,116.845,118.425,116.55,118.385,1251190,PPG,0.016049435694974967,65.00573041632742,0.35873688417512195,114.31152958492376,113.3743,2.100941714488782
2015-02-17,117.15,118.49,116.755,117.925,1739148,PPG,-0.003885627402120284,63.05839814691219,0.4312145683762473,114.65566962445483,113.5002,2.0748030205967263
2015-02-18,117.15,118.19,116.615,118.12,1144030,PPG,0.0016535933856265395,63.556784985121716,0.460776327072994,114.98560585069723,113.62550000000002,2.039102804839817
2015-02-19,117.24,118.5675,117.01,117.75,949562,PPG,-0.003132407720961794,61.85166848553641,0.42478235633200423,115.24888148396415,113.75200000000001,2.004702604494115
2015-02-20,117.315,118.6,116.05,118.32,1347336,PPG,0.004840764331210057,63.47726673540907,0.4086066269023162,115.54136896168185,113.89,2.0436524184588207
2015-02-23,117.605,118.55,117.4089,118.245,1347624,PPG,-0.0006338742393507957,63.09627767545989,0.36360685533150305,115.79885763199786,113.99799999999999,1.9791843885689047
2015-02-24,118.425,118.5975,117.755,118.385,994720,PPG,0.001183982409404205,63.53623169598483,0.3157917590928767,116.04515690514093,114.15720000000002,1.8979926465282688
2015-02-25,118.0,118.705,117.585,117.835,1086134,PPG,-0.004645858850361173,60.48547515640573,0.2239646769186281,116.21561815227035,114.28790000000001,1.8424217432048215
2015-02-26,117.62,118.405,117.33,117.92,967696,PPG,0.0007213476471337188,60.79875100951536,0.14937921772054907,116.37794023300651,114.44810000000001,1.7876059044044774
