date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-01,146.35,150.74,146.06,150.42,1370113,PRGO,0.0319703622392975,66.68824693697806,0.7095032483775321,143.7706653160642,140.37640000000002,2.5782397859558515
2014-07-02,150.87,153.72,148.86,153.31,1610110,PRGO,0.019212870628905865,70.51628283609881,0.9304604686690272,144.67917338120094,140.4116,2.741222658387575
2014-07-03,152.92,153.74,150.6,153.31,1111484,PRGO,0.0,70.51628283609881,1.0029854034828318,145.5011568687056,140.4792,2.7697067542170353
2014-07-07,153.59,155.67,150.43,151.15,1540963,PRGO,-0.014089100515295772,64.12843676935591,0.8385418199819528,146.03914192882888,140.5482,2.94615627177296
2014-07-08,151.76,152.04,146.71,148.84,1297906,PRGO,-0.015282831624214399,58.07001023773658,0.5227075084217949,146.30589031655947,140.591,3.1164308237891762
2014-07-09,149.45,149.79,147.19,148.06,1494029,PRGO,-0.005240526740123652,56.141334444130585,0.22499064743976138,146.47294838164905,140.6114,3.079542907804235
2014-07-10,145.98,147.6,144.5,147.27,945090,PRGO,-0.005335674726462236,54.178640413618325,-0.046914712541370474,146.54885805958725,140.643,3.113861271532504
2014-07-11,145.5,146.81,143.48,146.15,1316513,PRGO,-0.00760507910640329,51.43333797686113,-0.3093410964145771,146.51087157772182,140.6688,3.1621568949944696
2014-07-14,147.13,160.65,144.15,158.85,8133193,PRGO,0.08689702360588436,69.99788471810349,0.3305957478721724,147.68602666555785,140.9254,4.114859973923436
2014-07-15,156.25,157.53,152.54,153.44,2710739,PRGO,-0.034057286748504834,59.554548528300785,0.34607844874586124,148.2340241259809,141.0886,4.271655690071762
2014-07-16,154.4,155.42,152.57,155.35,1230192,PRGO,0.012447862356621542,61.725663390634985,0.43571027780772376,148.91173611398273,141.2796,4.170108855066636
2014-07-17,155.14,155.55,151.44,151.86,1198403,PRGO,-0.022465400708078453,55.82846740001585,0.2215102388479706,149.19252315074627,141.457,4.16581536541902
2014-07-18,152.0,154.91,150.5,154.81,800283,PRGO,0.019425786908995102,59.36263100565859,0.2385838795492652,149.72752094591328,141.94219999999999,4.183257125031947
2014-07-21,154.44,154.63,150.75,151.09,1009929,PRGO,-0.024029455461533455,53.54472764112434,-0.026487244897897888,149.8572808558263,142.4266,4.174453044672522
2014-07-22,152.17,155.78,151.82,155.33,1295614,PRGO,0.028062744059832,58.53313760433331,0.05354319804265106,150.37849220289044,142.94299999999998,4.2112778271959135
2014-07-23,155.88,157.52,155.21,157.28,1176761,PRGO,0.012553917466040065,60.62714162012525,0.19941680370897386,151.035778659758,143.4722,4.075472268110491
2014-07-24,157.23,157.42,155.49,157.07,804810,PRGO,-0.001335198372329649,60.2741399795613,0.24061202764439926,151.61046640644773,143.9874,3.92222424895974
2014-07-25,156.95,156.95,154.8,154.99,402455,PRGO,-0.013242503342458689,56.74960979729565,0.09414991333671585,151.9323267486908,144.46200000000002,3.8042082311769
2014-07-28,155.2,155.58,153.25,153.84,683497,PRGO,-0.007419833537647635,54.840245529137626,-0.10311855835242811,152.11400991548214,144.8914,3.6989076432356933
2014-07-29,154.33,155.05,153.1,154.64,443220,PRGO,0.005200208008320217,55.950552849836754,-0.19721085881125777,152.35458039972193,145.3282,3.5739856687188594
2014-07-30,155.28,155.59,153.52,153.89,586707,PRGO,-0.004849974133471324,54.59535322976462,-0.3201697556058072,152.50081083784363,145.7426,3.466558120953226
2014-07-31,153.33,153.435,150.33,150.45,913874,PRGO,-0.02235362921567352,48.76147228870486,-0.6257157512275655,152.30549551995375,146.09359999999998,3.4732325408851366
2014-08-01,151.74,152.33,148.33,150.01,705766,PRGO,-0.002924559654370218,48.054159060474525,-0.8368074528936793,152.08687689900577,146.431,3.5108587879647692
2014-08-04,151.74,152.33,148.33,150.01,705766,PRGO,0.0,48.054159060474525,-0.9476442316446532,151.88907909910046,146.6946,3.5457974459672856
2014-08-05,148.76,150.01,147.05,148.1,728194,PRGO,-0.012732484501033259,44.78372608851873,-1.1095647848809174,151.52821442299566,146.884,3.503954771255335
2014-08-06,146.05,146.38,141.48,142.82,2091784,PRGO,-0.035651586765698906,37.23879714496429,-1.5075521198246413,150.69886066842466,147.02360000000002,3.7265294304513827
2014-08-07,143.26,143.59,141.26,141.56,778625,PRGO,-0.008822293796386993,35.69338619147683,-1.7726553616538383,149.82849298571753,147.1204,3.6267773282762845
2014-08-08,141.46,143.42,140.06,143.28,1188700,PRGO,0.012150324950551017,39.39105212348399,-1.7463553999953707,149.20482698707778,147.21,3.6077218048279773
2014-08-11,144.68,144.68,142.19,142.25,892908,PRGO,-0.00718872138470128,37.982574693206,-1.7103065215483904,148.542462512118,147.291,3.527884533054551
2014-08-12,141.84,142.32,137.78,139.0,1652585,PRGO,-0.02284710017574687,33.86759675498415,-1.8078140318556173,147.63365655858294,147.2978,3.6001784949792253
2014-08-13,139.62,140.11,137.29,139.15,1897027,PRGO,0.0010791366906475197,34.22180417079005,-1.7628201635610508,146.82568926728933,147.3306,3.5444514596235677
2014-08-14,145.41,149.77,145.15,149.29,2593036,PRGO,0.07287100251527123,52.67480911004446,-0.9893115595211315,147.06038552754748,147.5856,4.04984778393617
2014-08-15,149.7,149.7,146.72,148.53,1274931,PRGO,-0.005090762944604421,51.50847191105488,-0.493090326429209,147.20034881063822,147.76940000000002,3.9734300850835855
2014-08-18,147.99,148.3987,146.365,147.88,1063348,PRGO,-0.004376220292196864,50.478995711939255,-0.18853638688801588,147.26507749533934,147.94799999999998,3.8442565075776147
2014-08-19,146.84,151.47,146.84,150.84,1099150,PRGO,0.020016229375169114,54.899594765426535,0.2107304644503316,147.60554630530703,148.1642,3.900381042750642
2014-08-20,149.59,150.755,148.72,149.43,607466,PRGO,-0.00934765314240249,52.495636236202984,0.3690678176666746,147.7793038000397,148.3646,3.7732109682684536
2014-08-21,149.23,149.8,147.549,147.75,486403,PRGO,-0.01124272234491075,49.70299440509076,0.35002297390252557,147.7765129619407,148.49620000000002,3.664481613392136
2014-08-22,147.78,149.77,147.4401,149.22,528489,PRGO,0.00994923857868013,52.10395180227922,0.42102463558121583,147.91398791794634,148.62699999999998,3.5691543552926985
2014-08-25,148.41,149.37,147.8,147.99,514535,PRGO,-0.00824286288701237,49.95515620734081,0.3714763853341855,147.92122716385623,148.77900000000002,3.426357615628934
2014-08-26,149.21,149.21,147.98,148.12,560404,PRGO,0.0008784377322792469,50.18897147977005,0.3349125398524465,147.94015791015562,148.9078,3.2694749287982967
2014-08-27,149.5,150.26,148.38,148.82,980114,PRGO,0.004725897920604849,51.502890981595904,0.3440165398788225,148.02395239490272,149.0542,3.188798148169846
2014-08-28,148.57,150.17,148.02,150.03,709588,PRGO,0.008130627603816665,53.77282192876425,0.41302993927668025,148.21500454776913,149.1824,3.1145982804434267
2014-08-29,152.63,153.0,148.19,148.74,578654,PRGO,-0.008598280343931175,51.03051674348625,0.3554900548038269,148.26500411464824,149.32,3.2356984032688962
2014-09-02,149.44,150.575,148.82,148.95,930413,PRGO,0.0014118596208148038,51.46445420304003,0.3165616215529582,148.33024181801508,149.42079999999999,3.1356485173211164
2014-09-03,149.84,150.56,149.13,149.94,939184,PRGO,0.006646525679758319,53.55399368250769,0.3403954479698837,148.48355212106128,149.5336,3.026673623226752
2014-09-04,150.16,150.16,145.739,146.07,885635,PRGO,-0.025810324129651896,45.337145067657424,0.09138835804060455,148.25369001429354,149.555,3.126268364424841
2014-09-05,146.59,146.94,145.16,146.27,839315,PRGO,0.001369206544807433,45.79996991262683,-0.0560471701448243,148.06476715578938,149.5216,3.0301063383944955
2014-09-08,146.45,146.45,143.92,144.83,1296068,PRGO,-0.009844807547685797,42.97839413662549,-0.23662402300723384,147.75669409333324,149.4402,2.994384457080603
2014-09-09,144.47,144.74,142.52,143.18,951751,PRGO,-0.011392667265069378,39.94197190329554,-0.44136947449607894,147.32081846539674,149.3844,2.9454998530034167
2014-09-10,143.73,146.38,143.38,145.89,1159021,PRGO,0.018927224472691684,46.61333803252681,-0.37127925593022804,147.18455004012085,149.387,2.9636784349317433
2014-09-11,145.52,146.14,144.36,145.15,541213,PRGO,-0.005072314757693985,45.13884981089977,-0.3519263285462745,146.99078336963316,149.2816,2.87912997529376
2014-09-12,145.55,145.55,144.08,144.5,681800,PRGO,-0.004478126076472688,43.82742504977105,-0.35884336372938963,146.75356590585858,149.1054,2.778477834201348
2014-09-15,145.46,145.46,142.48,143.68,564628,PRGO,-0.005674740484429064,42.1632015494312,-0.39189442633817007,146.46084534339585,148.91279999999998,2.7928722746155388
2014-09-16,143.32,145.6,135.0,145.26,885686,PRGO,0.010996659242761497,46.38754578451417,-0.2855375998887334,146.3464791202153,148.795,3.350524255000143
2014-09-17,145.78,146.75,145.28,146.0,942065,PRGO,0.005094313644499637,48.292429652707966,-0.15033404960441266,146.3134811087662,148.7382,3.217629665357276
2014-09-18,146.8,146.8799,146.28,146.64,803928,PRGO,0.004383561643835465,49.94877342126399,-0.010176649866743492,146.34457814602658,148.7098,3.050648974974613
2014-09-19,146.46,147.86,145.96,147.27,1425488,PRGO,0.004296235679214666,51.592590351379336,0.1251234622482965,146.43271356069073,148.7098,2.9684597624764266
2014-09-22,147.65,149.88,147.3,149.76,1017199,PRGO,0.016907720513342772,57.52960961551665,0.36870213815338937,146.7495979834821,148.78199999999998,2.9428554937281097
2014-09-23,146.96,149.94,146.96,149.42,926203,PRGO,-0.0022702991452991927,56.51043287907561,0.48593458809447826,147.00392198505523,148.5934,2.9455086727475295
2014-09-24,149.71,153.17,149.13,152.89,771129,PRGO,0.023223129433810774,63.59829201114815,0.7598679085157172,147.5645008436214,148.5824,3.023686624694134
2014-09-25,152.83,153.1,150.62,150.77,732699,PRGO,-0.013866178298122644,57.43903665728811,0.759185628034005,147.86978647756223,148.4908,2.9848518657874092
2014-09-26,151.52,151.91,149.83,150.72,564795,PRGO,-0.00033163096106658685,57.29809422522312,0.7167876018536854,148.14123538446105,148.468,2.920219589659736
2014-09-29,150.12,150.59,148.58,149.73,561782,PRGO,-0.006568471337579651,54.449202083521996,0.5888432211051083,148.29254630022666,148.3664,2.864489618969754
2014-09-30,150.21,151.18,149.31,150.19,917092,PRGO,0.003072196620583778,55.55497588606173,0.5051806182022915,148.47325617639555,148.3484,2.7934546461862007
2014-10-01,151.04,151.04,148.44,149.18,796622,PRGO,-0.006724815234036785,52.53918079453278,0.3586953330343158,148.54056511197695,148.22539999999998,2.7796364571729
2014-10-02,149.54,151.93,149.54,151.46,772614,PRGO,0.015283550073736496,58.07239044359782,0.3896555831436417,148.8186065298839,148.109,2.7775195673748354
2014-10-03,152.66,157.36,151.63,155.16,1033480,PRGO,0.024428892116730383,65.16911521545762,0.6199452483312302,149.42254876513306,148.0708,3.0005538839909187
2014-10-06,155.65,155.84,152.72,153.02,601596,PRGO,-0.01379221448827006,58.953758087497974,0.5889904271344986,149.7651631684537,148.0314,3.0090857494201395
2014-10-07,152.54,152.835,149.5232,149.96,1092113,PRGO,-0.01999738596261924,51.404295896853206,0.33586064686015304,149.78371905717242,147.9538,3.0439224816044157
2014-10-08,150.35,151.52,147.52,151.43,884686,PRGO,0.009802614030408163,54.42371913959425,0.24507391058149164,149.9405077183941,147.8896,3.1122137329183857
2014-10-09,150.76,153.87,150.5,152.39,1099984,PRGO,0.006339562834312806,56.331939813273046,0.22769425834308876,150.17379269759465,147.8596,3.1306270377099294
2014-10-10,152.66,154.7,149.19,149.19,853643,PRGO,-0.020998753199028775,48.971606324733884,-0.00876462841568193,150.08009815496658,147.83440000000002,3.3005822493020767
2014-10-13,148.8,149.43,145.63,145.72,862373,PRGO,-0.023258931563777674,42.488561903741186,-0.38735336239775975,149.6648507116364,147.7486,3.3362549457805004
2014-10-14,146.09,148.56,144.98,147.18,680606,PRGO,0.010019214932747822,45.74315888458975,-0.5196761447956525,149.42819826290912,147.69199999999998,3.35366530679618
2014-10-15,145.71,147.06,142.68,145.85,958849,PRGO,-0.009036553879603337,43.3372046962937,-0.6675744557961247,149.0874174759654,147.64700000000002,3.4355463563107382
2014-10-16,144.57,146.47,142.38,145.69,814759,PRGO,-0.0010970174837161561,43.04389542294939,-0.7412939286356819,148.76385390682583,147.7044,3.4822930451456857
2014-10-17,147.42,148.68,144.51,145.78,825792,PRGO,0.0006177500171598016,43.27645566373684,-0.7470110714508998,148.479677344271,147.7888,3.5314149704924236
2014-10-20,146.69,149.63,146.39,148.47,964713,PRGO,0.01845246261489919,49.86555232084057,-0.5421774538948404,148.47875569243567,147.89260000000002,3.5541710440286787
2014-10-21,149.6,150.16,148.21,150.16,642255,PRGO,0.011382770930154162,53.51864278647893,-0.2786943472169383,148.63887419791797,148.0508,3.4395873980266294
2014-10-22,149.95,151.48,148.94,150.26,587850,PRGO,0.0006659563132658253,53.73346990372144,-0.0930979815028399,148.7932671314496,148.276,3.375331155310441
2014-10-23,151.36,155.42,151.22,153.91,815162,PRGO,0.024291228537202114,60.84655256089053,0.26071611140223194,149.28057502369248,148.57119999999998,3.502807501359695
2014-10-24,154.97,155.488,153.4,155.15,464514,PRGO,0.008056656487557712,62.93156513908546,0.5470235028356115,149.8395678785789,148.6884,3.4017498226911447
2014-10-27,155.17,155.61,154.17,154.81,596798,PRGO,-0.0021914276506607155,61.95730903822369,0.6739316090028615,150.3129423663333,148.814,3.261624835356065
2014-10-28,155.36,156.35,154.87,156.17,409557,PRGO,0.008784962211743297,64.33569863575013,0.8012326006423773,150.87075737906346,148.97979999999998,3.1386516328306313
2014-10-29,155.7,156.2,154.12,155.0,512394,PRGO,-0.0074918358199397295,60.81327339156272,0.7588216563195587,151.26401858105743,149.063,3.0630336590570133
2014-10-30,154.77,155.04,153.85,154.87,1399869,PRGO,-0.0008387096774192804,60.41745645325048,0.6769026725060517,151.6074453828615,149.1718,2.929245540552941
2014-10-31,163.63,163.63,160.85,161.45,836450,PRGO,0.04248724736876075,70.78311907800351,1.0011888695364566,152.5448315368747,149.4458,3.345728001942016
2014-11-03,160.59,161.15,159.23,159.95,884524,PRGO,-0.009290802105915152,66.5073609007747,1.0451483505118122,153.25008567621995,149.6604,3.265318858946158
2014-11-04,159.49,160.29,159.23,159.85,571141,PRGO,-0.0006251953735542104,66.22017231844788,0.9980626729046118,153.8786489451514,149.8976,3.107796083307147
2014-11-05,160.05,160.49,158.3,158.5,876501,PRGO,-0.008445417578980208,62.30849375880939,0.8143330962703219,154.31877761704177,150.1052,3.042239220213779
2014-11-06,160.78,160.85,145.41,152.49,4923944,PRGO,-0.037917981072555174,48.556994799021474,0.2553428357246197,154.14460832018065,150.17860000000002,3.9277935616270803
2014-11-07,153.14,155.89,152.62,155.77,1927068,PRGO,0.021509607187356616,54.46369140560044,0.08273376054916115,154.29940752778248,150.2934,3.890094021510859
2014-11-10,155.1,156.56,153.89,156.56,1510563,PRGO,0.005071579893432654,55.780639685969675,0.0022548299783693437,154.51470204894608,150.4498,3.8029444485457984
2014-11-11,156.18,157.32,155.26,155.44,1083841,PRGO,-0.007153806847215116,53.42176564786962,-0.13815674939144196,154.60282566333217,150.5796,3.678448416506813
2014-11-12,154.77,155.04,153.85,154.87,1399869,PRGO,-0.0036670097786927203,52.21164096469783,-0.27335774265259283,154.62827083825292,150.6782,3.5292735296134694
2014-11-13,154.72,156.005,154.27,155.53,688026,PRGO,0.004261638793827016,53.524416562331496,-0.31908661792506354,154.71414980603836,150.8674,3.4011111346410776
2014-11-14,155.06,155.47,153.77,154.46,764794,PRGO,-0.006879701665273519,51.07479209941099,-0.4160162152577507,154.68994506260614,151.03119999999998,3.283888910738143
2014-11-17,153.05,155.56,152.965,153.31,1017810,PRGO,-0.007445293279813581,48.50536617339802,-0.544113451593633,154.55852172331032,151.2008,3.234682559971133
2014-11-18,152.9,160.16,152.88,159.94,1347712,PRGO,0.043245711303893986,60.76125847534404,-0.18728932231938566,155.07104346394743,151.53599999999997,3.5236338056874805
2014-11-19,160.18,160.4,158.34,158.81,620333,PRGO,-0.007065149431036644,58.21800369500891,-0.040029387023956975,155.4271345626191,151.7944,3.4190885338526606
2014-11-20,154.57,157.96,154.0,154.27,1515816,PRGO,-0.028587620426925198,49.291224214011564,-0.24936683627312894,155.3169312709411,151.9768,3.518439352863185
2014-11-21,153.3,155.45,152.61,154.5,3125624,PRGO,0.001490892590912063,49.71191140845224,-0.3662601888402748,155.23912829275625,152.17680000000001,3.4699793990872414
2014-11-24,154.71,158.24,154.56,156.89,876662,PRGO,0.015469255663430381,53.983995760516784,-0.28040269494486214,155.39635416963662,152.441,3.489266584866725
2014-11-25,157.29,157.82,155.84,156.47,1199385,PRGO,-0.002677034865192107,53.12981639027524,-0.2506542309923425,155.49860615348078,152.6652,3.3814618288048157
2014-11-26,156.95,159.35,156.72,159.22,782194,PRGO,0.01757525404230842,57.834295059672584,-0.05475999763633865,155.85302461505404,152.92960000000002,3.3456431267473286
2014-11-28,159.51,160.89,159.2,160.19,471915,PRGO,0.006092199472428117,59.3829235099153,0.12153145330690895,156.2660698898108,153.2006,3.2273829034082335
2014-12-01,160.43,160.48,158.09,158.19,678890,PRGO,-0.012485173856045972,54.905323759547045,0.08647931453280755,156.44930132887643,153.419,3.1675698388790727
2014-12-02,159.66,159.89,157.66,158.01,964410,PRGO,-0.0011378721790252788,54.50697545613123,0.03674964346235887,156.59793929755486,153.584,3.100600564673424
2014-12-03,157.71,159.66,157.01,159.58,581664,PRGO,0.009936079994937064,57.409482377294005,0.09202444284127398,156.88194507874013,153.78719999999998,3.0684148100538944
2014-12-04,159.28,159.54,157.26,159.03,689408,PRGO,-0.0034465471863642794,56.06011514810089,0.07471322408921033,157.08652173790773,153.91,3.0149566093357607
2014-12-05,160.22,160.22,156.66,157.13,674134,PRGO,-0.01194743130227005,51.55226115407572,-0.0735101546145629,157.09066252477365,154.0372,3.0538882800974925
2014-12-08,156.02,158.62,156.02,158.23,914622,PRGO,0.007000572774136016,53.86522087070618,-0.10439608858196947,157.19917085574758,154.1874,3.021467688661957
2014-12-09,157.59,159.2,155.94,159.12,657542,PRGO,0.005624723503760531,55.70770903047166,-0.07328186329620356,157.38210696472402,154.3752,3.038505710900388
2014-12-10,158.42,159.39,157.3,157.39,804119,PRGO,-0.010872297637003592,51.40974762211138,-0.17197345344894877,157.38285868236935,154.5192,2.97075530297893
2014-12-11,156.93,159.5,156.2,156.54,658245,PRGO,-0.005400597242518512,49.393363272299446,-0.29029973127949793,157.3025864269056,154.6664,2.9942727813375787
2014-12-12,155.51,156.92,153.41,153.41,686629,PRGO,-0.01999488948511563,42.74488711232396,-0.5595724136456692,156.93186391005744,154.7054,3.031110439813465
2014-12-15,153.22,155.25,151.71,154.2,959763,PRGO,0.005149599113486669,44.76571663344171,-0.6578990382095308,156.6716863948139,154.68619999999999,3.067459694112503
2014-12-16,153.87,156.46,153.62,153.77,771283,PRGO,-0.00278858625162115,43.858327618353286,-0.7202836062518789,156.39533530959352,154.7012,3.0512125731044675
2014-12-17,154.75,159.44,154.55,159.15,1427777,PRGO,0.034987318722767835,55.902140270314874,-0.384447788619829,156.65768432772745,154.885,3.238268817882719
2014-12-18,158.46,164.92,158.39,164.85,1615511,PRGO,0.03581526861451456,64.5734511364453,0.20467767013709148,157.43790486794387,155.1534,3.473392473748239
2014-12-19,166.02,171.57,166.02,168.14,3290566,PRGO,0.01995753715498938,68.43196859681835,0.7674101672707512,158.45715202337777,155.4684,3.7052930113376505
2014-12-22,168.83,169.4,167.44,168.76,588723,PRGO,0.003687403354347696,69.11466007764257,1.1119584546090189,159.43837564019893,155.8598,3.5806292248135336
2014-12-23,168.42,169.21,162.09,164.15,919061,PRGO,-0.027316899739274647,58.91277588534755,0.9653905556062528,159.88710176970378,156.2284,3.833441423041139
2014-12-24,163.84,167.25,163.84,166.11,304255,PRGO,0.01194029850746281,61.51386000449818,0.9357656078916228,160.4797587440177,156.607,3.803195607109629
2014-12-26,166.36,166.65,165.238,165.96,231439,PRGO,-0.000903016073686147,61.194573633403095,0.844203155433477,161.0016864826827,157.0092,3.632395920887513
2014-12-29,165.19,168.25,165.1,167.7,382261,PRGO,0.010484454085321726,63.557541119832145,0.8373106048480286,161.63962110337957,157.4494,3.597939069395548
2014-12-30,166.65,167.81,166.225,167.04,483267,PRGO,-0.003935599284436431,62.014983866890155,0.7287780339175018,162.15394290305773,157.8746,3.4541577072958667
2014-12-31,167.71,168.94,166.96,167.16,543585,PRGO,0.0007183908045977905,62.19464309987883,0.6103456692606826,162.63071024562365,158.2484,3.3488607282033036
2015-01-02,165.99,167.34,165.17,166.63,712584,PRGO,-0.0031706149796602023,60.826260169069535,0.4490441432206591,163.01159498413568,158.5778,3.264656390474497
2015-01-05,165.06,166.71,164.29,164.91,726570,PRGO,-0.010322270899597918,56.483057212985635,0.19236226749475094,163.19239546183707,158.8708,3.2043237911548914
2015-01-06,164.38,166.35,161.97,164.6,878482,PRGO,-0.0018798132314595817,55.710950185960996,-0.021102002053209112,163.3264530369002,159.08460000000002,3.288300663215256
2015-01-07,165.11,168.8,164.504,167.35,851457,PRGO,0.016707168894289248,60.8266568077408,-0.0009580165570559629,163.70964798576685,159.3286,3.3602791872713107
2015-01-08,169.05,171.5,168.96,171.17,1118658,PRGO,0.022826411711980743,66.59822879376031,0.23283820024915425,164.4201577014081,159.6558,3.416687816751932
2015-01-09,172.0,172.0,169.1735,169.75,399837,PRGO,-0.008295846234737336,62.88896603865559,0.25335626873273265,164.92776172984543,159.9274,3.374531544126795
2015-01-12,170.89,171.45,168.21,169.32,489929,PRGO,-0.00253313696612667,61.76708496871937,0.20172217167202167,165.3460701365268,160.21380000000002,3.364922148117737
2015-01-13,170.59,171.11,161.58,163.79,1488092,PRGO,-0.03266005197259625,49.52990788197944,-0.21835861134646484,165.1978729806671,160.3922,3.8052848518236133
2015-01-14,163.21,164.87,162.12,162.69,920270,PRGO,-0.006715916722632609,47.51343313173416,-0.5641433761714478,164.9590279348893,160.417,3.729907362407641
2015-01-15,163.09,163.86,158.33,158.51,934941,PRGO,-0.025693035835023692,40.72787870098575,-1.040506835081104,164.3448347982332,160.38819999999998,3.8584854079499524
2015-01-16,157.95,160.55,157.69,160.52,767902,PRGO,0.012680587975522073,44.80954381418496,-1.1763398654625807,163.98056481744908,160.4016,3.787165021667814
2015-01-20,161.35,162.33,159.12,161.97,562253,PRGO,0.009033142287565354,47.61222366788966,-1.1246712037426965,163.78908245388251,160.471,3.7459389486915424
2015-01-21,162.62,162.62,158.38,158.89,689879,PRGO,-0.01901586713588943,42.656959599819736,-1.244719334473976,163.32250317256037,160.599,3.7812290237850044
2015-01-22,158.59,158.95,152.71,156.21,1613110,PRGO,-0.016867014915979528,38.866494749839184,-1.4377390699523338,162.64512191803084,160.6078,3.956855522086074
2015-01-23,156.46,158.67,156.15,157.0,637782,PRGO,0.005057294667434764,40.54366703347206,-1.4416533884950278,162.10749125917076,160.6166,3.85422298479421
2015-01-26,156.56,157.62,155.16,157.53,895114,PRGO,0.003375796178344048,41.69926265584099,-1.3401416731407956,161.6715397106783,160.6584,3.7546356287374816
2015-01-27,157.11,157.59,155.7802,156.01,474792,PRGO,-0.009648955754459565,39.3378556265948,-1.3056441309110056,161.13234545251848,160.68120000000002,3.615718798113375
2015-01-28,156.91,157.76,153.08,153.51,631247,PRGO,-0.01602461380680731,35.75176645293537,-1.3745236757457975,160.40640779037386,160.6408,3.6917388839624183
2015-01-29,153.91,154.43,151.43,154.0,1023241,PRGO,0.0031919744642043835,36.96469444745449,-1.3106395641380733,159.79627371510014,160.6316,3.6423289636793887
2015-01-30,152.88,153.77,151.39,151.74,1138829,PRGO,-0.01467532467532462,33.79562769105621,-1.3394020382422824,159.02900955175727,160.6002,3.5685911805594333
2015-02-02,151.88,152.645,150.8501,152.4,1104243,PRGO,0.004349545274812128,35.533814385422005,-1.2353254744619437,158.39767530873277,160.4494,3.4418989533766178
2015-02-03,152.4,153.25,149.76,151.34,1357856,PRGO,-0.006955380577427839,33.99029769442387,-1.1603946658365647,157.72551575552012,160.3,3.445334742421146
2015-02-04,151.66,151.95,150.73,151.48,1528954,PRGO,0.0009250693802034249,34.3956280565136,-1.0284338779523194,157.1307047311849,160.24419999999998,3.2863822608196354
2015-02-05,151.71,157.65,150.51,155.03,1628402,PRGO,0.02343543702138895,43.81657529764528,-0.647683164021756,156.9306376139292,160.2548,3.561640670761091
2015-02-06,155.47,155.47,148.0,150.33,1479548,PRGO,-0.030316712894278508,36.36996166525262,-0.6559748514442494,156.30200546022166,160.1236,3.8408091942781555
2015-02-09,149.56,150.49,147.77,147.85,1173904,PRGO,-0.016497039845672967,33.16691023128334,-0.7645058020232627,155.49705255924817,159.9512,3.7607513946868587
2015-02-10,149.11,150.39,148.48,149.96,813327,PRGO,0.014271220831924447,38.15719901402191,-0.6355098687338208,154.96971422027218,159.766,3.6735548664949396
2015-02-11,150.45,150.46,147.21,147.77,1024111,PRGO,-0.014603894371832515,35.217898944899176,-0.6373663651494219,154.28402715167482,159.51760000000002,3.6433009474595868
2015-02-12,148.28,151.24,147.82,150.68,1273805,PRGO,0.019692765784665278,41.64985321629941,-0.3942185365192614,153.94078647056295,159.3674,3.6309223083553306
2015-02-13,150.52,151.39,150.2,150.9,1012429,PRGO,0.0014600477833819347,42.11774747659276,-0.181023966315081,153.65118775908076,159.2252,3.4565707149013782
2015-02-17,152.35,152.65,151.0,151.9,1176660,PRGO,0.0066269052352552205,44.30395858287463,0.05241083815569736,153.48440797250163,159.0716,3.3346728066941367
2015-02-18,152.26,152.26,150.19,150.6,869793,PRGO,-0.008558262014483287,42.078911500020446,0.13939470948081656,153.209702451311,158.903,3.244339034787412
2015-02-19,151.3,152.0275,151.06,151.59,841735,PRGO,0.006573705179282907,44.37020467042445,0.27585087627027605,153.05544507499565,158.7922,3.1145648180168837
2015-02-20,151.1,151.81,149.53,151.37,933987,PRGO,-0.0014512830661652654,43.954087740051776,0.35831396850764463,152.89492649642463,158.655,3.0549530453013922
2015-02-23,152.22,152.649,151.18,152.05,1684149,PRGO,0.004492303626874694,45.65072357603306,0.4592316234987268,152.81445730628894,158.5136,2.9416706849227205
2015-02-24,152.21,153.75,151.9,153.48,847971,PRGO,0.009404801052285361,49.13772618976321,0.613242536766748,152.8778423247376,158.4354,2.86369420742824
2015-02-25,153.74,154.04,151.3,152.73,865590,PRGO,-0.004886630179828044,47.41932798360299,0.6519375582608631,152.86376210333404,158.3592,2.85485890689765
2015-02-26,153.22,155.29,152.58,155.25,864596,PRGO,0.016499705362404304,53.32557603097518,0.8235242189790553,153.09102285539745,158.39600000000002,2.8445118421192452
2015-02-27,155.13,155.95,153.7,154.47,1312011,PRGO,-0.0050241545893719985,51.40099662253061,0.8569346594604634,153.22235401202627,158.4014,2.8020467105392988
2015-03-02,155.39,158.17,155.15,157.55,1184625,PRGO,0.019939146759888837,57.86735539144364,1.0463705464247708,153.63451077278566,158.47699999999998,2.8661862312150626
2015-03-03,157.55,157.55,153.69,156.22,1410974,PRGO,-0.008441764519200312,54.49542876948687,1.039848830736505,153.88074784204417,158.4184,2.937172928985416
2015-03-04,155.54,158.08,154.32,158.0,1014876,PRGO,0.011394187684035328,58.021000899700965,1.106949473796137,154.2730575713733,158.2814,2.995946291200745
2015-03-05,158.57,160.32,157.8101,160.0,872329,PRGO,0.012658227848101333,61.61918550723944,1.2281945827053296,154.81848065981393,158.11860000000001,2.961228698972119
2015-03-06,159.43,160.73,156.57,156.83,866361,PRGO,-0.0198124999999999,53.754519310975105,1.0442838990698207,155.01005393030786,157.88,3.0468552204741104
2015-03-09,157.68,160.5,157.06,160.15,706004,PRGO,0.021169419116240373,59.57405137697115,1.090544882385344,155.49957260361188,157.8,3.091365561868816
