date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-17,101.01,101.7,100.52,101.61,2057804,UPS,0.004249851749357436,48.935956229358034,-0.4220638392415502,102.03676801570325,100.24,0.9317994040674334
2014-06-18,102.62,102.98,101.7,102.79,4463095,UPS,0.011613030213561748,56.388434902699906,-0.3138515880366567,102.10850439516008,100.3486,0.9630994466340457
2014-06-19,102.71,102.97,102.14,102.37,2159310,UPS,-0.004086000583714333,53.401075280310074,-0.26242090723935785,102.13340873847817,100.44760000000001,0.9535923433030423
2014-06-20,102.42,102.83,102.34,102.5,3193906,UPS,0.001269903291980068,54.20970491549909,-0.21357807057466816,102.16832219195643,100.5406,0.9204786044956819
2014-06-23,102.73,102.88,101.64,102.46,1768324,UPS,-0.00039024390243913576,53.899776039479676,-0.1792798819081315,102.19610103081773,100.65719999999999,0.9433015613174185
2014-06-24,102.12,102.79,101.71,101.73,1684987,UPS,-0.0071247316025765395,48.455099997634065,-0.19952153747386914,102.15171045645414,100.76639999999999,0.9530657355090323
2014-06-25,101.68,102.57,101.5101,102.41,1575533,UPS,0.006684360562272618,53.197764635046454,-0.16244895383364227,102.17630946060136,100.89280000000001,0.9606967544012441
2014-06-26,102.29,102.75,101.63,102.64,1557938,UPS,0.0022458744263256225,54.71547918553221,-0.11974401620653596,102.22047046435361,101.03,0.9720755576582985
2014-06-27,102.56,102.9,102.3,102.71,2370226,UPS,0.0006819953234604714,55.19173090497167,-0.08568539699043393,102.26709232489135,101.13719999999999,0.9454987321112778
2014-06-30,102.56,102.885,102.13,102.66,2069400,UPS,-0.0004868075163080299,54.748818160982076,-0.06629435705182718,102.30451210347312,101.23039999999999,0.9318916798176158
2014-07-01,103.4,103.5,102.65,102.85,1496707,UPS,0.001850769530489016,56.18764663489467,-0.04164584443594482,102.35646333171377,101.30940000000001,0.9260422741163571
2014-07-02,102.7,103.56,102.7,103.55,2175055,UPS,0.006806028196402636,61.09566537140212,0.01764776228938225,102.47013349059816,101.4004,0.9213249688223316
2014-07-03,103.72,103.96,103.55,103.88,1269223,UPS,0.003186866248189313,63.18922426799619,0.07189521554034589,102.60440649149356,101.49320000000002,0.8848017567635934
2014-07-07,103.94,103.95,102.9544,103.24,1700233,UPS,-0.006160954948016939,56.804784090543556,0.05806909877248484,102.66493920658942,101.5852,0.892715916994765
2014-07-08,103.12,103.12,102.07,102.9,2299288,UPS,-0.0032932971716388426,53.70063315054892,0.0213135229316036,102.687325948819,101.6952,0.9125219229237106
2014-07-09,103.28,103.3199,102.52,102.98,1188884,UPS,0.0007774538386782215,54.332981413402145,-0.0011321646441525557,102.71519966797908,101.78960000000001,0.9044774998577318
2014-07-10,102.16,102.45,101.94,102.09,1597332,UPS,-0.00864245484560111,46.69261513392072,-0.0753326049223616,102.65565684245726,101.8712,0.9141576784393228
2014-07-11,102.11,102.9,102.05,102.53,1559146,UPS,0.004309922617298456,50.40565931370522,-0.09303302072616698,102.643689524128,101.9518,0.9095749871222291
2014-07-14,102.9,103.715,102.84,103.45,2054923,UPS,0.008972983517019362,57.12954961587255,-0.0435479110264505,102.72048099802058,102.05860000000001,0.9292482023277843
2014-07-15,103.47,104.37,103.23,104.29,2201784,UPS,0.008119864668922228,62.172372799870615,0.04044753463090306,102.8699589982091,102.1732,0.944301902161514
2014-07-16,104.45,105.09,104.25,104.52,2309342,UPS,0.0022053888196373883,63.440461500922275,0.10264924719102991,103.02710576028443,102.30460000000001,0.9368517662928346
2014-07-17,103.98,104.23,102.53,102.65,2842713,UPS,-0.017891312667431936,49.04479158892739,0.013679301089489115,102.99119092597162,102.41,1.0120766401290604
2014-07-18,102.99,103.82,102.84,103.82,1943693,UPS,0.011397954213346218,55.802402027183824,0.02859635972249064,103.07012512349814,102.5098,1.023356880119841
2014-07-21,103.55,104.47,103.4,104.06,1766831,UPS,0.0023116933153535246,57.0603794180557,0.0484301991958932,103.16439892126023,102.61120000000001,1.0266885315398517
2014-07-22,104.27,105.04,104.21,104.48,1471605,UPS,0.004036133000192121,59.246441240053095,0.08168285627389327,103.2896942620926,102.70559999999999,1.0233536364298625
2014-07-23,104.53,104.79,104.2646,104.34,1138259,UPS,-0.0013399693721286576,58.18311956085373,0.08567894553925148,103.38972337998854,102.76219999999999,0.9877855195420155
2014-07-24,104.2,104.555,103.85,104.09,1274525,UPS,-0.0023960130343109176,56.2419674831304,0.06391288062314504,103.4564163914182,102.79379999999999,0.9675865538604439
2014-07-25,103.76,104.25,103.44,103.57,1192624,UPS,-0.004995676818138284,52.33112228851528,0.00976417003760921,103.4672338779498,102.82439999999998,0.956330371441841
2014-07-28,103.41,103.44,102.0,102.66,2521208,UPS,-0.008786328087283968,46.267787053974224,-0.08675393401952386,103.3903544610022,102.86839999999998,1.0001639163388518
2014-07-29,99.58,99.75,98.85,98.86,8909091,UPS,-0.037015390609779875,30.41834446288209,-0.38900403323869814,102.95889213138295,102.819,1.2008664937432196
2014-07-30,99.25,99.76,98.19,99.35,3949089,UPS,0.004956504147278995,33.57803223407977,-0.5296941150317644,102.6151881188703,102.7782,1.2272331727615615
2014-07-31,98.42,98.86,97.02,97.09,3853527,UPS,-0.022747861097131228,27.398295201237843,-0.7360375967371665,102.08897972659693,102.70939999999999,1.3060022318500213
2014-08-01,96.67,97.39,96.12,97.03,3345667,UPS,-0.0006179833144505098,27.254882846271258,-0.8306380523455492,101.6071721335877,102.6152,1.303430643860734
2014-08-04,97.25,97.61,96.4,97.18,2885582,UPS,0.0015459136349582625,28.265796355325207,-0.8349461302718285,101.18553669229364,102.5256,1.2967570264421098
2014-08-05,96.86,97.497,96.13,96.51,2973228,UPS,-0.006894422720724491,26.494718361427957,-0.8328623317647363,100.74024748350377,102.4012,1.301774381696245
2014-08-06,95.91,96.0,95.23,95.73,4037334,UPS,-0.00808206403481504,24.56498441183298,-0.8320031463966011,100.2630810565034,102.25240000000002,1.3002190687179418
2014-08-07,95.81,96.4,94.92,95.05,3779045,UPS,-0.007103311396636447,22.992713596319007,-0.8236784948866551,99.76659714636023,102.08519999999999,1.3130605638095179
2014-08-08,95.35,96.05,94.87,95.94,3450770,UPS,0.00936349289847449,29.365017496597204,-0.7090399637205036,99.40215932289735,101.92280000000001,1.3035562378231231
2014-08-11,96.41,96.57,95.99,96.07,2971266,UPS,0.0013550135501354532,30.27264135294466,-0.5806608726629665,99.08481081595475,101.7666,1.255445077978614
2014-08-12,96.07,96.74,95.99,96.41,2356830,UPS,0.0035390860830644133,32.70803689565798,-0.43567415596786985,98.83006692872097,101.61319999999999,1.2193418581229987
2014-08-13,96.55,97.05,96.4,96.62,2930398,UPS,0.002178197282439731,34.2358855308519,-0.2951818513017055,98.61958436408086,101.47699999999999,1.178674582542784
2014-08-14,96.28,96.31,95.72,96.07,2277701,UPS,-0.005692403229145215,32.17540180092598,-0.21270004114032837,98.37676680559697,101.33900000000001,1.1587692552182998
2014-08-15,96.76,97.03,96.06,96.85,4873999,UPS,0.008119079837618504,37.884941766081376,-0.08553963857184921,98.23136044315916,101.2036,1.145285736988421
2014-08-18,97.3,97.79,97.17,97.62,2913197,UPS,0.007950438822922123,42.987249913727545,0.06251526722498646,98.17313563904877,101.0842,1.1306224700606775
2014-08-19,98.08,98.48,97.75,97.97,1967101,UPS,0.0035853308748206025,45.1911040326717,0.1889592562976008,98.15378938771079,100.9738,1.111292293627772
2014-08-20,98.14,99.0799,98.14,98.8,2629775,UPS,0.008471981218740376,50.11568825513005,0.3254313408593874,98.21533325554785,100.8916,1.1111928440829308
2014-08-21,98.86,99.16,98.3,98.41,2411447,UPS,-0.003947368421052588,47.93620583719166,0.38243547550377355,98.23387294549568,100.8098,1.0932504980770072
2014-08-22,98.31,98.49,97.53,97.77,2569699,UPS,-0.006503404125597023,44.514949563429546,0.3698163239952048,98.18969456973417,100.74740000000001,1.0837326053572205
2014-08-25,98.28,98.31,97.721,97.9,1785533,UPS,0.0013296512222564782,45.367888611539314,0.36251687725845927,98.16210461071188,100.6848,1.0483945621174189
2014-08-26,97.92,97.97,97.38,97.42,2053219,UPS,-0.004902962206333017,42.754486287237505,0.31917934325092734,98.09142798112026,100.60960000000001,1.0156520933947464
2014-08-27,97.39,97.7,96.99,97.38,2691438,UPS,-0.00041059330732917676,42.534597305651495,0.2828779572535418,98.02367293529929,100.525,0.9938198010094078
2014-08-28,96.99,97.53,96.94,97.44,1948813,UPS,0.0006161429451632117,43.00808745589985,0.25862670145210886,97.96808503669936,100.41799999999999,0.9649755295087361
2014-08-29,97.76,97.93,97.11,97.33,2339079,UPS,-0.0011288998357963376,42.31963722654027,0.23176105929368906,97.90731503320418,100.3172,0.9546201345438269
2014-09-02,97.63,98.29,97.5,97.95,3278116,UPS,0.0063700811671632,47.42777352243715,0.250723776023415,97.91138026813712,100.22619999999999,0.9550044106478398
2014-09-03,98.08,98.48,97.75,97.97,1967101,UPS,0.0002041858090862103,47.589016123581324,0.25855471482365855,97.91696309974311,100.1364,0.9389326670301372
2014-09-04,97.96,99.0725,97.93,98.47,3352935,UPS,0.005103603143819635,51.58673703322231,0.2890411402613029,97.96963328071996,100.0712,0.9534731908136987
2014-09-05,98.45,98.91,98.06,98.86,2155144,UPS,0.0039605971361835746,54.501899167190494,0.32445071077008747,98.05443011112759,100.00019999999999,0.94608224861272
2014-09-08,98.67,98.95,98.14,98.42,2159340,UPS,-0.004450738417964728,50.78638905220013,0.30738163526653506,98.0892462910202,99.9158,0.9363620879975258
2014-09-09,98.27,98.34,97.5,97.71,2618295,UPS,-0.007213980898191474,45.40714372038896,0.2403833961115177,98.05312759663732,99.8158,0.9351933674262741
2014-09-10,97.56,97.8,97.25,97.62,1772516,UPS,-0.000921093030396003,44.7599527052133,0.18462175205692644,98.01187734933853,99.715,0.9076795554672543
2014-09-11,96.9,98.29,96.9,97.94,2088762,UPS,0.003278016799836081,47.61870595205878,0.1645705574924815,98.00503188749677,99.6168,0.9421310157910219
2014-09-12,98.1,98.41,97.79,98.05,2650994,UPS,0.0011231366142536725,48.60336239613345,0.15417629860277182,98.00931456487803,99.5068,0.919121657520234
2014-09-15,98.03,98.03,97.15,97.62,2296315,UPS,-0.004385517593064714,45.03918370957685,0.11556676670202914,97.97223698727059,99.38159999999999,0.9177558248402168
2014-09-16,98.09,98.41,97.4,97.96,2789805,UPS,0.003482892849825836,48.269429482532146,0.11017262486163726,97.97107155991148,99.27600000000001,0.9243446944944864
2014-09-17,98.76,99.88,98.65,99.39,3795698,UPS,0.014597795018374882,59.14534338470884,0.19519016371427023,98.10620760182466,99.2058,0.9954629306020232
2014-09-18,99.58,99.98,99.48,99.63,2337651,UPS,0.0024147298520977856,60.64096861364783,0.25603133477945716,98.25133068736518,99.13879999999999,0.9665012927018789
2014-09-19,100.04,100.39,99.44,99.44,3901581,UPS,-0.0019070561075981152,58.805585060770994,0.2705046895236759,98.3645372885685,99.0858,0.9653226289374591
2014-09-22,99.16,99.25,98.0,98.14,2944879,UPS,-0.013073209975864808,48.08245094303369,0.1837027363774948,98.34315278489531,98.99799999999999,0.9992281554419262
2014-09-23,98.03,98.43,97.25,97.32,3636672,UPS,-0.00835541063786438,42.78301406559659,0.06818746702876731,98.24570966252432,98.87539999999998,1.0121404300532177
2014-09-24,97.16,98.21,97.14,98.08,2925248,UPS,0.0078092889436909285,48.453575920079004,0.04140724445448116,98.22992778990294,98.75120000000001,1.0162732564779875
2014-09-25,97.96,97.96,96.51,96.53,3309977,UPS,-0.01580342577487759,39.79195485189314,-0.07586488527028472,98.06802990515028,98.5914,1.0558251667295593
2014-09-26,96.92,97.66,96.53,97.48,2418407,UPS,0.009841500051797292,46.146230412599834,-0.08399091949062829,98.01202705704073,98.488,1.0611233691060191
2014-09-29,96.74,97.39,96.54,97.34,2541837,UPS,-0.0014361920393927141,45.38603907858306,-0.09265013668473096,97.9480244801797,98.3584,1.0524716998841606
2014-09-30,97.33,98.96,97.25,98.29,4283843,UPS,0.009759605506472147,51.25422562285181,-0.031417190199356765,97.98059357730544,98.243,1.0994380070352914
2014-10-01,98.44,98.48,96.75,96.92,3485902,UPS,-0.01393834571166963,43.924485681236796,-0.07757249571878388,97.87958466518111,98.0918,1.1444781493899137
2014-10-02,97.03,97.38,96.18,97.14,3549832,UPS,0.0022699133305819075,45.27783210947145,-0.08697025087618657,97.80914803040197,97.9478,1.1484439958620618
2014-10-03,97.68,99.075,97.58,98.79,3285285,UPS,0.01698579369981479,54.204759569631136,0.018621042328952286,97.90256250369703,97.8418,1.2046265675862007
2014-10-06,99.27,99.92,98.41,98.56,2497883,UPS,-0.002328170867496704,52.909080332510925,0.07073032416918179,97.96517559858303,97.7416,1.2264389556157582
2014-10-07,97.97,97.97,96.41,96.43,2962979,UPS,-0.0216112012987012,42.72392471556015,-0.034828307225593574,97.81896839871798,97.617,1.2924076016432042
2014-10-08,96.73,98.2,96.05,98.14,3253582,UPS,0.017733070621176017,50.896373607012166,0.011462635601152682,97.84954283693531,97.6026,1.3536642015258329
2014-10-09,98.24,98.24,96.37,96.53,3100257,UPS,-0.016405135520684677,44.463603024344145,-0.06139746752012004,97.72387209056052,97.54620000000001,1.3905453299882726
2014-10-10,96.45,97.22,95.61,95.78,3596041,UPS,-0.007769605304050575,41.81243786485029,-0.15009656276992883,97.53874141526904,97.52,1.4062206635605388
2014-10-13,95.86,96.57,94.62,94.67,3096356,UPS,-0.011589058258509088,38.18369280244623,-0.266705736838751,97.26552794714819,97.47279999999999,1.445062044734785
2014-10-14,95.45,96.56,95.06,95.8,3283381,UPS,0.01193619942959745,43.55428407752726,-0.25113611873619496,97.1259538569436,97.4452,1.476843327253729
2014-10-15,95.01,96.83,94.05,96.45,4864026,UPS,0.006784968684760084,46.437010628815436,-0.18359566815611006,97.06157729913944,97.444,1.5699259467356055
2014-10-16,95.35,96.68,95.02,95.63,5222629,UPS,-0.008501814411612352,43.4240856099178,-0.1804150027928313,96.92523660398331,97.442,1.5763598076830632
2014-10-17,96.4,97.54,96.21,97.26,3617932,UPS,0.017044860399456407,50.32379662365985,-0.06097606104249598,96.95711883217537,97.48620000000001,1.6001912499914166
2014-10-20,96.87,98.08,96.87,98.08,3014811,UPS,0.008431009664815914,53.40253337973834,0.0735167984450979,97.06405989577772,97.529,1.5723204464206009
2014-10-21,98.89,100.91,98.69,100.75,3629836,UPS,0.027222675367047255,61.72137068432131,0.3282899424024092,97.41510181046556,97.6226,1.6621547002477006
2014-10-22,100.73,100.75,99.01,99.06,3565067,UPS,-0.01677419354838705,55.02526094931663,0.3661035558201341,97.5717587808974,97.67559999999999,1.6677150788014359
2014-10-23,100.03,101.24,100.03,100.48,4168386,UPS,0.014334746618211103,59.04569450225502,0.4635873970148867,97.84873413509766,97.75280000000001,1.7043068588870471
2014-10-24,102.95,103.24,100.4,100.59,4250012,UPS,0.0010947452229299603,59.34885044912388,0.5087033678830235,98.10980707461216,97.8432,1.7854277975379715
2014-10-27,100.53,102.39,100.22,102.25,4172892,UPS,0.016502634456705412,63.7140590494377,0.6163890594630353,98.50411116274434,97.95120000000001,1.8128972405709738
2014-10-28,102.5,103.01,102.306,102.9,3530498,UPS,0.006356968215158965,65.28596729184703,0.6917864621084875,98.92276724248298,98.05680000000001,1.7376902948159045
2014-10-29,102.93,103.45,101.51,102.62,2729479,UPS,-0.0027210884353741083,63.99980198683515,0.6820665857112931,99.27488464796079,98.1498,1.7521409880433398
2014-10-30,102.01,103.79,101.91,103.29,3020042,UPS,0.006528941726758886,65.7391120749856,0.6785785926980307,99.65727658625025,98.2396,1.7612737746116733
2014-10-31,104.6,105.84,104.56,104.91,5473451,UPS,0.015683996514667342,69.56764654004519,0.738259632567235,100.15753595898832,98.3696,1.8176113621394108
2014-11-03,104.91,105.72,104.66,105.64,3592388,UPS,0.006958345248308184,71.1330537143815,0.7759248558965393,100.67967539146562,98.52699999999999,1.7634962648437387
2014-11-04,105.73,108.0,105.72,107.08,4777346,UPS,0.013631200302915536,73.97671705640934,0.8413585703006263,101.28923011608794,98.7106,1.8061036744977572
2014-11-05,107.94,108.07,106.82,107.54,3124924,UPS,0.004295853567426233,74.82971026440994,0.8563079565998,101.88454153360337,98.913,1.7663819834622032
2014-11-06,107.78,108.385,107.33,108.29,2990432,UPS,0.006974149153803344,76.19951126676942,0.8553864960150181,102.49458519706971,99.13119999999999,1.715568984643475
2014-11-07,108.5,108.6,107.77,108.33,3172265,UPS,0.00036937852063889665,76.273673564613,0.7973056603974238,103.05033898782497,99.34899999999999,1.6523140571689408
2014-11-10,108.33,109.3,107.93,109.05,3635649,UPS,0.006646358349487569,77.62516803530752,0.7480219197650939,103.62173527469878,99.5834,1.6321487673711588
2014-11-11,109.24,109.4,108.38,108.76,2746917,UPS,-0.002659330582301611,75.75346704146774,0.6406748292426756,104.11109381996556,99.79960000000001,1.5884238554160768
2014-11-12,108.44,108.74,107.76,108.62,3569498,UPS,-0.0012872379551305269,74.81560100697419,0.5106744897926023,104.54051345615932,100.0126,1.5463935800292141
2014-11-13,108.61,108.8499,106.18,107.79,5920577,UPS,-0.007641318357576865,69.3350307876324,0.3280922468951384,104.84998836509652,100.199,1.6266440385985559
2014-11-14,107.93,107.98,106.48,106.83,4476085,UPS,-0.008906206512663606,63.537518832181355,0.11307986357995725,105.038560901754,100.3584,1.617598035841516
2014-11-17,106.75,106.9797,106.24,106.47,2918355,UPS,-0.0033698399326032025,61.46206979956916,-0.07295493264057118,105.17488843492028,100.5194,1.5548910332814077
2014-11-18,106.82,106.91,105.97,106.03,3360696,UPS,-0.00413261951723487,58.9284485787339,-0.23601402129014648,105.25632763159454,100.6858,1.5109702451898783
2014-11-19,105.83,106.179,105.38,105.64,3621428,UPS,-0.003678204281807096,56.69747296608502,-0.372395747792178,105.29286785715698,100.84620000000001,1.4601152276763159
2014-11-20,105.34,107.34,105.16,106.71,6990378,UPS,0.01012873911397194,61.05396495524282,-0.3908847106522404,105.42783282314204,101.02159999999999,1.5115355685565794
2014-11-21,107.61,108.55,107.17,107.35,3807100,UPS,0.005997563489832158,63.42423576033976,-0.3610622413573621,105.61089636379518,101.2076,1.5349973136596813
2014-11-24,107.65,107.98,107.24,107.26,2689091,UPS,-0.0008383791336747937,62.84500356782516,-0.34828640615893613,105.76795385295753,101.40039999999999,1.478211791255419
2014-11-25,107.23,107.68,106.96,107.12,2735914,UPS,-0.0013052396046988601,61.89801576552851,-0.34926186937630255,105.89672015267585,101.58359999999999,1.424053806165747
2014-11-26,107.13,107.39,106.72,106.98,1784075,UPS,-0.001306945481702737,60.90959015305733,-0.3580092061913289,105.99988966194482,101.73540000000001,1.370192820011051
2014-11-28,109.2,111.09,108.8,109.92,3988786,UPS,0.027481772293886708,71.28104839491395,-0.17379487300386476,106.37323350366435,101.94120000000001,1.5658933328674043
2014-12-01,110.3,111.32,109.06,109.79,4819011,UPS,-0.0011826783114992079,70.3917003382881,-0.07381683734262845,106.6986398366487,102.1482,1.615472380519732
2014-12-02,110.33,111.16,110.04,110.41,3354027,UPS,0.005647144548683869,72.1747744544047,0.016153996489371547,107.05210270934882,102.3936,1.597938639054036
2014-12-03,110.78,111.22,110.31,110.9,3430889,UPS,0.0044380038040032765,73.53144749089982,0.08680297578537721,107.41856911798226,102.6652,1.5488001648358904
2014-12-04,110.78,110.78,109.7,110.43,2406107,UPS,-0.0042380522993688,70.00566012863155,0.08017505594294971,107.7053720591268,102.9122,1.5238858673476128
2014-12-05,110.63,111.25,110.37,110.98,1912640,UPS,0.004980530652902271,71.71485256851014,0.0903702012569092,108.01724138682901,103.20120000000001,1.477894019679926
2014-12-08,111.1,111.1,110.01,110.21,3086417,UPS,-0.006938187060731793,66.04100038468867,0.026129983321930395,108.22607554046435,103.4558,1.4501873039885018
2014-12-09,109.27,110.09,108.615,110.03,2961290,UPS,-0.0016332456219942948,64.75131446098655,-0.04380443373390164,108.39787786994394,103.70960000000001,1.4605310679893229
2014-12-10,110.19,111.24,109.35,110.06,4480671,UPS,0.00027265291284206405,64.87443402817243,-0.10014023821361628,108.55617521566356,103.945,1.4912074202757997
2014-12-11,110.44,111.57,110.13,110.63,3574812,UPS,0.0051789932763945945,67.21739925287483,-0.11030970149745722,108.7536823379813,104.2192,1.4925497473989562
2014-12-12,110.35,111.22,109.95,110.0,4214867,UPS,-0.005694657868570818,62.27321995873371,-0.16733967489892687,108.87237925817357,104.4764,1.476653336870459
2014-12-15,110.17,111.5,110.06,110.75,4278751,UPS,0.006818181818181834,65.52432281329465,-0.16230152572310397,109.05120028120466,104.7156,1.4783209556654262
2014-12-16,110.27,111.4,109.83,109.83,4885171,UPS,-0.008306997742663635,58.827447380616825,-0.2248299684483035,109.12537168299468,104.941,1.484869458832182
2014-12-17,108.82,109.0,106.47,108.55,6502216,UPS,-0.011654374943093848,51.01519825740856,-0.3488919237014665,109.07057437985233,105.1834,1.6188073546298833
2014-12-18,109.73,111.1,109.31,110.93,3766108,UPS,0.021925380009212514,61.304917547471064,-0.27065051496753734,109.24766253415211,105.4392,1.685321115013463
2014-12-19,110.8,111.99,110.37,110.96,5581108,UPS,0.0002704408185341123,61.414942276531306,-0.21906546358853407,109.41074229280429,105.7278,1.6806553210839292
2014-12-22,111.37,112.0,111.01,112.0,2357184,UPS,0.009372746935832899,65.11778567762505,-0.12193713925392946,109.65733826491817,106.05220000000001,1.634894226720792
2014-12-23,112.09,113.1,112.09,112.45,2667380,UPS,0.004017857142857073,66.61087268775077,-0.038729303255854,109.92330604921167,106.40780000000001,1.596687496240735
2014-12-24,112.82,113.074,112.41,112.41,1283515,UPS,-0.00035571365051134674,66.33905200873711,0.00020916472571608224,110.16013404452484,106.74,1.5300669607949682
2014-12-26,112.44,112.58,111.8,111.93,1289675,UPS,-0.004270082732852898,63.015876487472916,-0.018721017168128462,110.32869270695105,107.04960000000001,1.4764907493096133
2014-12-29,111.78,112.658,111.48,112.45,1761738,UPS,0.004645760743321681,65.05798472812836,-0.009069463483680318,110.53072197295572,107.38600000000001,1.4551699815017838
2014-12-30,112.3,112.91,111.74,112.14,2346055,UPS,-0.0027567807914629094,62.83068702510255,-0.034957371878360455,110.68398654695994,107.68360000000001,1.4348006971087994
2014-12-31,112.45,112.7,111.07,111.17,1393996,UPS,-0.008649901908328816,56.33197403428472,-0.12380362285265178,110.73027354248757,107.9454,1.4487435044581716
2015-01-02,111.27,111.65,109.4001,110.38,2667996,UPS,-0.007106233696141051,51.6466686545557,-0.23568412297597963,110.69691415748875,108.13799999999999,1.5059689684254458
2015-01-05,109.99,109.99,107.962,108.17,3522224,UPS,-0.020021743069396525,41.29843183199105,-0.4462209943589508,110.45625566629934,108.3202,1.571114042109342
2015-01-06,108.165,108.87,106.52,107.46,3814551,UPS,-0.006563742257557625,38.62111590318886,-0.6108135536284733,110.17089798379465,108.4598,1.6267487533872467
2015-01-07,108.26,108.77,107.59,108.46,1949531,UPS,0.009305788200260512,44.11624587155236,-0.6274605214495398,110.00795531867135,108.6172,1.604123842431015
2015-01-08,109.29,110.63,109.29,110.41,2879051,UPS,0.017978978425226,52.96015303578798,-0.48844850709472587,110.04624528832169,108.78039999999999,1.6445435679716567
2015-01-09,110.43,110.65,109.12,109.6,2060175,UPS,-0.007336292002536049,49.45878971824228,-0.43418317701274045,110.00374573705295,108.9144,1.6363618845451098
2015-01-12,109.92,110.6,109.1,109.64,2198179,UPS,0.00036496350364978447,49.63586948555171,-0.3806454995572942,109.96910328590506,109.05480000000001,1.6266217499347448
2015-01-13,110.49,111.87,109.43,110.11,3236316,UPS,0.004286756658153923,51.77396645991674,-0.3020612706584797,109.98252202058077,109.19120000000001,1.6847201963679772
2015-01-14,109.02,109.68,108.44,109.37,2980953,UPS,-0.006720552175097594,48.29741628405206,-0.2884287781632871,109.92418659004927,109.28039999999999,1.6836687537702646
2015-01-15,109.85,110.36,109.04,109.29,2847274,UPS,-0.0007314620096918745,47.922769573800906,-0.27344436785661574,109.86378786718744,109.35340000000001,1.6576924142152454
2015-01-16,109.3,110.34,108.46,110.3,4495225,UPS,0.009241467654863111,52.89116816873337,-0.18821362061784436,109.90533187983625,109.4178,1.6735715274855856
2015-01-20,110.87,111.62,109.84,111.31,4124760,UPS,0.009156844968268407,57.28032568798326,-0.0629927899820586,110.03910979604233,109.4932,1.6811735612366152
2015-01-21,111.12,112.3211,110.7866,111.68,2144580,UPS,0.003324049950588437,58.794914301433536,0.040029035798013424,110.1953850535621,109.561,1.6706968782911422
2015-01-22,112.46,114.4,111.9,114.25,3008089,UPS,0.023012177650429733,67.43210528147853,0.2640440071870439,110.58153885798477,109.6794,1.7456471012703463
2015-01-23,103.7,104.98,102.7,102.93,19275359,UPS,-0.0990809628008752,33.81233076056114,-0.33487725688073205,109.85282087151003,109.557,2.445958022608178
2015-01-26,101.7,102.5,99.6,102.35,10903737,UPS,-0.005634897503157599,32.90705002425727,-0.732037605666859,109.13826650279478,109.4288,2.509103878136166
2015-01-27,100.56,101.94,100.56,100.85,4766337,UPS,-0.014655593551538892,30.623497971280813,-1.038962108686154,108.3489077882429,109.2734,2.457739315412154
2015-01-28,101.16,101.91,99.2,99.3,5481379,UPS,-0.015369360436291446,28.42818604979219,-1.274061920505418,107.48710704650547,109.1036,2.475757935739857
2015-01-29,99.26,100.7,98.29,100.42,4648293,UPS,0.01127895266868073,32.209817904996626,-1.2785220795102195,106.81404923255258,108.97540000000001,2.471060940329867
2015-01-30,99.54,101.27,98.81,98.84,5916264,UPS,-0.015733917546305487,29.81641203246525,-1.3075816453284417,106.05461597230948,108.8228,2.470270873163447
2015-02-02,99.0,100.26,98.34,100.13,3811776,UPS,0.013051396195872034,34.12063530949702,-1.1643993540858115,105.49036683208952,108.70479999999999,2.4309658107946293
2015-02-03,100.89,101.64,99.24,100.57,5581588,UPS,0.004394287426345622,35.57201624833999,-0.9723561686044566,105.02176046712862,108.60340000000001,2.428753967166442
2015-02-04,100.07,101.26,99.84,100.53,4278586,UPS,-0.0003977329223425752,35.49545715442173,-0.7881714245631488,104.59397375597351,108.4798,2.356700112368839
2015-02-05,100.99,102.24,100.7,101.46,4026592,UPS,0.009250969859743385,38.79376803441561,-0.5548679319962413,104.2955000649284,108.36200000000001,2.3105072471996357
2015-02-06,101.13,101.56,100.32,100.67,2965365,UPS,-0.007786319731914015,37.06021151551302,-0.41150963954898945,103.95021434445903,108.23020000000001,2.234042443828234
2015-02-09,100.32,100.98,99.87,100.46,2626221,UPS,-0.0020860236416013755,36.59210964532452,-0.2940901758644663,103.61781297832007,108.09700000000001,2.1537536978405027
2015-02-10,100.84,101.31,100.15,101.08,2750899,UPS,0.00617161059128013,39.04023062680597,-0.14544503787484286,103.37611650419436,107.979,2.082771290851895
2015-02-11,101.1,101.77,100.52,100.91,2826908,UPS,-0.0016818361693707873,38.60016179312268,-0.03510493168460549,103.14124826569966,107.79879999999999,2.023287627219617
2015-02-12,100.87,101.68,100.56,101.41,2981572,UPS,0.004954910316123273,40.71679534553227,0.0882799579688327,102.97636747849018,107.63119999999999,1.9587670824182162
2015-02-13,101.17,101.97,101.1,101.79,2105960,UPS,0.003747164973868511,42.34355934694652,0.20551369783852014,102.86338009958635,107.4588,1.8809980051026296
2015-02-17,101.9,102.82,101.6601,102.51,3814830,UPS,0.007073386383731117,45.40068746097394,0.3339760282372888,102.8297248520067,107.291,1.8294910047381556
2015-02-18,102.74,102.8,102.05,102.62,2348402,UPS,0.0010730660423372562,45.872886986598935,0.42305204015875786,102.80975105657748,107.1348,1.752384504399716
2015-02-19,102.06,102.46,101.64,101.7,2435222,UPS,-0.00896511401286304,42.55778273392153,0.4160755440560533,102.70406047976057,106.94919999999998,1.6972141826568792
