date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-23,137.96,138.32,136.02,136.57,951377,GD,-0.010003624501630948,35.88143459240706,-0.35480179468624096,141.52672431054583,145.464,2.71074744302107
2015-09-24,135.67,138.985,134.64,138.51,1982677,GD,0.01420516951014128,41.442357719083,-0.27611421396154734,141.239417233351,145.2892,2.827479768519567
2015-09-25,139.23,139.82,137.405,138.02,1174217,GD,-0.0035376507111398725,40.48723269888269,-0.2279916542760576,140.93280606826994,145.0806,2.798016927911026
2015-09-28,136.81,137.64,135.04,135.11,1762664,GD,-0.021083900883929863,35.28606779599963,-0.3554684290732246,140.3782531093871,144.8098,2.811015718774525
2015-09-29,134.83,135.85,134.1,135.59,1869612,GD,0.0035526607949076805,36.72989108698943,-0.3691728568238184,139.9222290037312,144.5414,2.735228881719202
2015-09-30,137.38,138.51,136.29,137.95,1557728,GD,0.017405413378567713,43.41451179400738,-0.19002994524021966,139.7343976700425,144.37460000000002,2.748426818739258
2015-10-01,138.0,138.79,136.42,138.18,1226814,GD,0.0016672707502720652,44.0350871655706,-0.034903532127879444,139.58635979670512,144.2338,2.7213963316864542
2015-10-02,135.99,139.15,135.77,139.13,1169826,GD,0.0068750904617165265,46.63824228482634,0.14306609226867284,139.54289695892368,144.1204,2.7684394508517074
2015-10-05,140.48,144.41,140.24,144.12,1774827,GD,0.035865737080428506,57.75384524294272,0.5835212224196802,139.97881153426428,144.15040000000002,2.9478366329337287
2015-10-06,143.51,144.59,140.48,140.66,1787020,GD,-0.02400777130169307,49.979636016438604,0.6248185744888162,140.04368662623912,144.11540000000002,3.030848302009892
2015-10-07,140.82,142.14,139.59,140.36,1406729,GD,-0.0021328025024881514,49.35923347842591,0.6140064185360894,140.07381170945445,144.0368,2.99650199472347
2015-10-08,139.59,142.18,138.62,141.91,1102930,GD,0.0110430322029067,52.630912028626575,0.6877630567995738,140.2486867847445,143.8758,3.036751852243223
2015-10-09,141.91,143.49,141.87,142.72,1265571,GD,0.005707842999084001,54.29276762924682,0.7618667097014555,140.48404994810218,143.7246,2.9355552913687073
2015-10-12,143.07,144.01,142.7301,143.69,588586,GD,0.006796524663677195,56.27126978297207,0.8407776065899308,140.7893785244734,143.6162,2.818015627699513
2015-10-13,142.16,143.57,141.59,141.71,703720,GD,-0.013779664555640503,51.38203346238771,0.7283865407690823,140.87705676023782,143.4734,2.7667287971495473
2015-10-14,141.77,142.41,139.22,139.5,866048,GD,-0.015595229694446489,46.52316306436935,0.4856446333027541,140.74590849735802,143.2874,2.796962454496008
2015-10-15,140.55,141.29,139.55,141.29,750404,GD,0.012831541218637943,50.59803263796958,0.42809004842541687,140.79772673570488,143.11679999999998,2.7250365648891495
2015-10-16,141.06,142.01,140.38,141.7,1058359,GD,0.0029018331092078853,51.50945684474455,0.40058031623350365,140.8836575227806,142.9616,2.646819667397067
2015-10-19,140.93,141.32,140.37,141.25,958113,GD,-0.00317572335920957,50.41017796108274,0.3375480268054976,140.9185472825158,142.7922,2.552761119725847
2015-10-20,141.19,141.71,140.54,141.25,990491,GD,0.0,50.41017796108273,0.28350375194187716,140.95011420799048,142.578,2.453992468316859
2015-10-21,142.0,144.83,141.66,143.09,1105046,GD,0.013026548672566474,54.96761368706662,0.3547044196995997,141.15391285484853,142.4278,2.534421577722799
2015-10-22,144.0,147.68,143.8901,147.25,1330657,GD,0.029072611643021773,63.201708277267166,0.6479222713724072,141.73449258295818,142.365,2.6812486078854567
2015-10-23,148.25,148.8,147.39,148.28,1198971,GD,0.006994906621392127,64.91240517270626,0.8636991947644437,142.3578742417241,142.31980000000001,2.600445135893639
2015-10-26,148.22,148.88,147.58,148.15,852198,GD,-0.0008767197194496923,64.5048106633945,0.943629226509751,142.9095052663218,142.2506,2.507556197615521
2015-10-27,147.68,149.07,147.4,148.4,1621189,GD,0.001687478906513773,64.96046996085997,0.9563229843872662,143.43240952667207,142.1616,2.447730754928697
2015-10-28,150.87,152.51,147.21,150.78,2626751,GD,0.016037735849056656,69.03571250879287,1.0599608910300922,144.1321800479414,142.1116,2.6514642724337887
2015-10-29,150.47,150.93,147.5,149.97,1680112,GD,-0.0053720652606447095,66.21322096604167,1.0091737450612908,144.68816290051842,142.05599999999998,2.707073967259947
2015-10-30,150.35,150.94,147.28,148.58,2127500,GD,-0.009268520370740774,61.56181029578535,0.8249439578252926,145.05881405284998,142.049,2.775140112455665
2015-11-02,149.24,149.3799,147.67,148.72,1651140,GD,0.0009422533315384118,61.85248294221717,0.6624933496209184,145.40749842876903,142.12,2.6990515329945466
2015-11-03,147.58,148.104,146.17,147.17,1868041,GD,-0.010422270037654724,56.73689938169891,0.4128476300154731,145.57535572126721,142.2472,2.6884049949235083
2015-11-04,147.29,147.88,146.83,147.28,893562,GD,0.0007474349391860535,57.008646429178874,0.2266329036535999,145.73770279543226,142.416,2.5713760667146848
2015-11-05,147.21,147.68,145.54,147.07,1272746,GD,-0.0014258555133080941,56.28182676181188,0.06899898400317106,145.8645882434863,142.47639999999998,2.5405634905207797
2015-11-06,146.69,146.99,144.84,145.92,1744556,GD,-0.00781940572516493,52.346027845035366,-0.12260347578717457,145.86986555363046,142.4914,2.518380384055009
2015-11-09,145.46,145.68,143.66,144.29,1164113,GD,-0.011170504385964897,47.29736771547307,-0.3558056814180204,145.7194021675704,142.4866,2.4999246423367936
2015-11-10,143.73,144.7299,142.5,143.94,1455289,GD,-0.002425670524637824,46.265521469512606,-0.520359394046501,145.54993529446844,142.5248,2.4806371678841646
2015-11-11,144.43,144.79,143.26,143.31,1219907,GD,-0.004376823676531805,44.38834891101116,-0.6499423252273175,145.33660812356666,142.6132,2.412734513035296
2015-11-12,143.01,143.01,141.623,141.85,1667938,GD,-0.010187704975228584,40.30682525883585,-0.8023006076549017,145.00455020703652,142.60119999999998,2.3608963335327755
2015-11-13,141.23,142.24,140.18,140.6,1634115,GD,-0.008812125484666922,37.15667004406783,-0.9457168513117967,144.5850692349378,142.545,2.3394037382804345
2015-11-16,141.25,143.36,141.08,143.28,1731408,GD,0.01906116642958744,46.76335414502762,-0.823051383020285,144.4607769268485,142.587,2.3694463284032614
2015-11-17,143.71,144.45,142.5,142.87,1426737,GD,-0.0028615298715800597,45.61453589269935,-0.7353620596903396,144.30927436238673,142.5566,2.3394858763744564
2015-11-18,143.29,143.975,142.28,143.71,1037680,GD,0.005879470847623747,48.4108390340935,-0.5927438069959133,144.252200613588,142.5814,2.2934511709191376
2015-11-19,144.83,145.92,144.28,145.2,1510545,GD,0.010368102428501613,53.02468197100752,-0.38034098548034845,144.3424672218177,142.6712,2.287490372996341
2015-11-20,146.25,146.72,145.39,145.5,1644628,GD,0.0020661157024794985,53.91830117351858,-0.21040920096435525,144.45270843878745,142.74360000000001,2.2326696320680317
2015-11-23,145.76,146.0,144.3684,144.59,1129735,GD,-0.006254295532646004,50.76372466845668,-0.15274535267125666,144.4657838255696,142.8224,2.189736086920315
2015-11-24,143.87,146.01,143.64,145.53,1260018,GD,0.006501141157756463,53.77241320619646,-0.050060890405196984,144.5671377469439,142.8972,2.202612080711721
2015-11-25,145.63,145.95,144.9,145.18,1157892,GD,-0.00240500240500241,52.4863471882881,-0.006751956114423835,144.62550558056827,142.964,2.1202826463751685
2015-11-27,145.53,145.99,145.14,145.56,542084,GD,0.0026174404187904177,53.77888827848371,0.04367350529709363,144.71450504908557,143.04399999999998,2.0295481716340866
2015-11-30,146.5,147.59,146.001,146.46,1960641,GD,0.006183017312448413,56.777882146613734,0.12900172645889862,144.88074266345836,143.1884,2.029580445088795
2015-12-01,147.23,148.4,146.83,147.6,1618767,GD,0.0077836952068823795,60.2923264033376,0.24675549318914392,145.1397195526528,143.34599999999998,2.0231818418681664
2015-12-02,147.41,147.4914,145.23,145.35,1576407,GD,-0.015243902439024404,51.40766564596919,0.16175583063927862,145.15974626192394,143.494,2.047954567449012
2015-12-03,145.44,145.72,141.58,141.96,2988723,GD,-0.0233230134158926,41.487886871553954,-0.11899074164058515,144.8550085226931,143.6018,2.197386384059796
2015-12-04,142.45,144.27,142.37,143.84,1882766,GD,0.01324316708932094,47.53423248578279,-0.1711201931721331,144.75834104434136,143.7084,2.2054302137698105
2015-12-07,143.76,144.19,141.53,143.09,1782824,GD,-0.005214126807563946,45.51364837739165,-0.24467458878530443,144.59945142107077,143.80980000000002,2.237899484214824
2015-12-08,142.17,142.57,140.85,142.0,1423542,GD,-0.007617583339157186,42.674495608404776,-0.3489422241353648,144.35188461906404,143.9476,2.238049521056623
2015-12-09,141.9,142.6264,139.32,140.17,1653680,GD,-0.012887323943662099,38.34922773442623,-0.5134242027115145,143.9536098934389,144.0392,2.314360269552578
2015-12-10,140.2,141.04,139.51,140.0,1355348,GD,-0.0012128130127700976,37.96427953695662,-0.5999174284152521,143.5770756178733,144.0802,2.258334536013108
2015-12-11,138.91,139.25,137.57,137.84,1307768,GD,-0.015428571428571458,33.379532015743166,-0.7586245147240439,143.03068746379014,144.0734,2.270596354869315
2015-12-14,138.33,139.3,137.06,139.19,1244396,GD,0.009793964016250767,38.387630640581165,-0.7285451034068131,142.66490770533395,144.0746,2.268410900950079
2015-12-15,139.83,140.48,137.9508,138.04,2181852,GD,-0.00826208779366333,35.91110559237704,-0.7395984431088868,142.22444030482595,143.953,2.2870386937393588
2015-12-16,137.74,140.09,136.42,139.64,2163122,GD,0.011590843233845183,41.560059228176094,-0.598669289988309,141.97830313293778,143.9326,2.3858216441865485
2015-12-17,139.57,140.08,138.01,138.16,1186677,GD,-0.010598682325981046,38.20548529999745,-0.5650621099857864,141.6146552155151,143.8886,2.363262955316082
2015-12-18,137.4,138.12,136.08,136.71,2570818,GD,-0.010495078170237315,35.207131852196,-0.5972815867069907,141.14754519498987,143.7846,2.3430298870792177
2015-12-21,137.28,139.14,136.66,138.09,941751,GD,0.010094360324774954,40.03083810313826,-0.4871056242207654,140.85635041451465,143.692,2.3528134665735587
2015-12-22,139.13,140.51,138.505,139.94,1283614,GD,0.013397059888478502,45.85083480649787,-0.2623500508648291,140.76907894646564,143.61700000000002,2.3576125046754464
2015-12-23,140.43,140.87,139.44,139.89,967337,GD,-0.00035729598399325546,45.72168316557925,-0.09821586815767525,140.68535714204035,143.5806,2.2913544686272007
2015-12-24,139.73,140.19,139.49,139.84,358100,GD,-0.0003574236900421024,45.5834080098459,0.019541670076493878,140.6048469380365,143.5874,2.1776862922966855
2015-12-28,139.75,140.16,138.3,139.59,731183,GD,-0.001787757437070936,44.852995691981405,0.08925010909805575,140.5081948486997,143.5534,2.154994414275493
2015-12-29,140.64,141.29,139.74,140.34,776888,GD,0.0053728777133033034,47.56736489710468,0.18880231680324977,140.4921762916807,143.5262,2.122494813255814
2015-12-30,140.23,140.61,138.85,139.26,765974,GD,-0.00769559640872175,44.194042150132724,0.1846246858622198,140.37482616866347,143.4864,2.096602326594686
2015-12-31,138.5,138.7405,136.62,137.36,786531,GD,-0.013643544449231437,38.95952121145419,0.06289891862050068,140.087699866886,143.40859999999998,2.135416446123636
2016-01-04,135.62,136.1,134.81,136.07,1772183,GD,-0.009391380314502151,35.85441375311311,-0.08733726173748302,139.70506178432544,143.2682,2.1650295571148055
2016-01-05,136.1,137.35,135.53,136.64,1525876,GD,0.00418902035716906,38.19828306378269,-0.12866767388346267,139.4131511381992,143.056,2.1403845887494617
2016-01-06,135.0,136.13,134.08,135.26,1576185,GD,-0.010099531615925028,34.87568173877062,-0.22372263665841352,139.01761293456119,142.7956,2.1703571181244983
2016-01-07,133.69,133.97,130.42,130.8,2096197,GD,-0.032973532456010535,26.770950210688028,-0.5435166641455949,138.23498313126964,142.4486,2.3610458954013205
2016-01-08,130.94,132.21,129.87,130.19,2121060,GD,-0.004663608562691213,25.8849320644174,-0.7404718620020354,137.4687942616249,142.08440000000002,2.359542617158369
2016-01-11,131.4,132.175,130.15,131.29,2080137,GD,0.008449189645902022,30.360827825046755,-0.7392934540210914,136.88033766527968,141.69459999999998,2.335646715932772
2016-01-12,132.44,132.8893,131.03,132.49,1516835,GD,0.009140071597227628,34.97433796423334,-0.6059237487735092,136.46221026858638,141.345,2.301621950509002
2016-01-13,132.52,132.83,128.82,129.05,1400925,GD,-0.025964223714997292,29.03586790241755,-0.6914234970269741,135.75628548110197,140.9544,2.423648954044075
2016-01-14,129.13,130.15,127.36,129.04,1713525,GD,-7.748934521523143e-05,29.02044183127333,-0.6891538595389757,135.11663924480655,140.5608,2.4498168858980702
2016-01-15,125.83,127.11,124.57,125.99,2849330,GD,-0.023636081835089917,24.708681505037262,-0.8244260265496672,134.24743550720592,140.1372,2.5941156797624934
2016-01-19,126.9,128.1,126.105,127.38,1643955,GD,0.011032621636637874,29.825824518307428,-0.7535860804420231,133.59339403032916,139.73919999999998,2.559535988350887
2016-01-20,125.4,126.09,121.6065,124.18,2161812,GD,-0.02512168315277119,25.524859808364198,-0.848478103730363,132.69688031315496,139.2814,2.7891048463258232
2016-01-21,124.38,125.61,123.69,124.32,1568315,GD,0.0011273957158961512,26.027441658264706,-0.8271884676330199,131.8990821880926,138.84939999999997,2.727025928731122
2016-01-22,125.5,126.492,124.76,126.37,1195840,GD,0.016489703989704063,33.14216902629964,-0.6104173884167023,131.37250293208376,138.491,2.687381219536043
2016-01-25,126.01,126.33,124.43,124.6,1787958,GD,-0.014006488881854962,30.421519411812923,-0.5248780370085644,130.7275026528377,138.1042,2.63399684671204
2016-01-26,124.29,127.81,123.93,127.38,1777792,GD,0.02231139646869984,38.90464834177009,-0.23450963076879905,130.40869287637696,137.7856,2.7229970719468937
2016-01-27,124.11,135.34,122.67,129.0,5841567,GD,0.012717852096090443,43.24699871226211,0.0955260720315203,130.27453165005534,137.5286,3.433497281093544
2016-01-28,128.85,130.04,127.36,128.65,2504552,GD,-0.002713178294573626,42.54346125143854,0.3071849299719265,130.11981435005006,137.28959999999998,3.379676046729719
2016-01-29,129.15,134.23,129.15,133.77,3751566,GD,0.039797901282549564,54.26461135345407,0.7819344523019267,130.46745107861673,137.0994,3.5368420433918812
2016-02-01,132.3,134.38,130.83,133.62,2793893,GD,-0.0011213276519399518,53.917581249389755,1.0585956766062523,130.76769383303417,136.9144,3.537781897435317
2016-02-02,132.68,133.94,131.99,133.53,2896669,GD,-0.0006735518634934934,53.69569730689813,1.198012260927277,131.03077061084045,136.7108,3.4243689047613652
2016-02-03,134.09,134.41,131.46,133.79,2047126,GD,0.0019471279862202096,54.28103618824522,1.263703786112801,131.29355436218898,136.4826,3.390485411564124
2016-02-04,133.76,136.09,133.1401,135.35,2306265,GD,0.011660064279841453,57.73341996567222,1.359824940636999,131.67988251817098,136.2796,3.3590150250238304
2016-02-05,135.21,136.13,133.84,134.2,1799121,GD,-0.008496490579977922,54.468120598908214,1.29393478250811,131.9198937069166,136.0718,3.282656808950699
2016-02-08,132.32,132.73,130.73,132.26,1941097,GD,-0.0144560357675112,49.392964706229144,1.0765880497349882,131.95228478244837,135.8064,3.2960384654542203
2016-02-09,130.47,132.92,130.47,132.13,2205426,GD,-0.0009829124451836702,49.06306043580642,0.8887611546299876,131.9692100412628,135.5454,3.2356071464932037
2016-02-10,132.53,134.3704,132.5,133.07,1337243,GD,0.007114205706501231,51.581344697542114,0.7955421519273032,132.07404718019018,135.2956,3.1645209217436885
2016-02-11,130.59,131.17,125.74,128.58,2580369,GD,-0.03374163973848332,41.123059277851425,0.418165121465935,131.74128078207684,134.938,3.462055141619139
2016-02-12,129.64,130.55,127.68,130.18,1722094,GD,0.01244361487011969,45.37345974748861,0.2701625615356327,131.59258737426,134.58960000000002,3.4197654886463438
2016-02-16,131.48,132.59,130.25,131.51,1620483,GD,0.010216623137194514,48.68940970498096,0.25583949040966847,131.58472191004478,134.3128,3.347639382314462
2016-02-17,132.24,135.4799,132.24,135.03,1566343,GD,0.026766025397308324,56.25745949744003,0.46523254593139307,131.91284363289765,134.1742,3.392086569292
2016-02-18,134.62,136.27,134.2,135.05,1359083,GD,0.00014811523365176882,56.29690170483453,0.5794476231173749,132.21162042976454,133.9984,3.297651814342573
2016-02-19,134.89,136.005,134.32,135.26,1370709,GD,0.0015549796371712166,56.738002418955595,0.6388243220908865,132.50194229359647,133.84179999999998,3.1824623990323895
2016-02-22,136.32,137.72,135.71,136.62,1209063,GD,0.010054709448469756,59.58307346448021,0.7326510668605943,132.8941382656349,133.7342,3.130857941958648
2016-02-23,135.94,137.19,135.27,135.91,1221869,GD,-0.00519689650124433,57.45862641733934,0.7093794558408691,133.1813631927173,133.649,3.044368088961601
2016-02-24,135.0,135.63,132.85,135.15,1371843,GD,-0.0055919358398940355,55.19019895906767,0.6091250978252062,133.36885241245852,133.552,3.0454846540357727
2016-02-25,135.52,137.35,135.31,137.24,1091739,GD,0.015464298927118092,59.88090445390953,0.646366967074806,133.73753313508152,133.54,2.9850928930332166
2016-02-26,137.61,138.53,137.01,137.11,1752840,GD,-0.0009472457009618296,59.46393852301888,0.6246881127646201,134.05872045554995,133.4984,2.880443400673702
2016-02-29,136.9,137.5548,135.55,136.27,2944684,GD,-0.00612646779957704,56.71581038384916,0.5204809998958726,134.26931850740235,133.463,2.817897443482722
2016-03-01,136.97,138.367,136.64,138.24,1291376,GD,0.014456593527555572,61.23998042406824,0.5481508362977299,134.6474786495545,133.435,2.7664047689482407
2016-03-02,137.69,138.12,133.57,135.61,2665787,GD,-0.01902488425925919,53.239472205840144,0.36221749087821453,134.73914734959692,133.384,2.9023758568805103
2016-03-03,135.74,136.53,134.67,135.74,2012562,GD,0.0009586313693679127,53.56241414865405,0.22745992768750978,134.83446664963532,133.3646,2.8279204385319034
2016-03-04,135.74,136.52,134.882,135.28,1710264,GD,-0.0033888315898040755,52.188933225743696,0.09367171865892865,134.8768983972891,133.30839999999998,2.742926121493911
2016-03-07,134.17,134.95,131.51,132.33,2099304,GD,-0.021806623299822525,44.336983682636976,-0.19161499866920328,134.63433664516631,133.1562,2.816288541387204
2016-03-08,131.28,132.27,130.74,131.4,1782193,GD,-0.007027884833371134,42.182340453514755,-0.42755443459596565,134.3263045837219,132.9864,2.72869650271669
2016-03-09,131.62,132.34,130.63,131.91,1503346,GD,0.0038812785388127047,43.79540937824306,-0.5273236965141369,134.09618033765315,132.8278,2.6559324668083555
2016-03-10,132.8,134.26,131.94,133.57,2234647,GD,0.012584337806079926,48.80227227187073,-0.46192187108642235,134.04606792454334,132.7074,2.6340801477506153
2016-03-11,134.55,136.04,134.32,135.52,1496187,GD,0.014599086621247315,53.98764070146873,-0.2768625438778184,134.18644240792017,132.611,2.6223601371969996
2016-03-14,134.94,135.56,134.13,134.21,1419340,GD,-0.009666469893742646,50.301821626354936,-0.23391988673683362,134.18868598811824,132.51,2.537191555968643
2016-03-15,134.09,134.09,132.38,133.29,1468255,GD,-0.006854928842858321,47.832033361385484,-0.2568822905556588,134.1030968463927,132.42860000000002,2.4866778733994552
2016-03-16,133.28,134.43,132.54,133.99,1146604,GD,0.005251706804711764,49.84967779494468,-0.21597888055234205,134.09232571816483,132.387,2.444058025299495
2016-03-17,134.26,134.466,133.52,134.12,1617006,GD,0.000970221658332715,50.23462221178927,-0.17307364889309165,134.0949613640539,132.3366,2.337053880635245
2016-03-18,134.49,136.085,134.17,135.45,2581235,GD,0.009916492693110568,54.115115300228595,-0.05418721090648895,134.2240126627154,132.34040000000002,2.3104786034470135
2016-03-21,134.9,135.41,134.39,134.78,1152116,GD,-0.0049464747139165155,51.918812551593994,-0.02142127234499011,134.2769638376949,132.42,2.2211587032007984
2016-03-22,134.68,135.98,134.02,135.24,954882,GD,0.0034129692832765013,53.319611450228855,0.02781114449234473,134.36868156743824,132.52100000000002,2.2025045101150256
2016-03-23,135.2,135.519,134.09,134.32,785603,GD,-0.006802721088435493,50.17134808059355,-0.00334817703135451,134.36404522768223,132.5816,2.1472541879639526
2016-03-24,132.4,132.4,127.74,129.08,3344481,GD,-0.03901131625967824,36.83193415723388,-0.35894673610993,133.86080282504582,132.5134,2.4638788888236705
2016-03-28,129.5,131.11,128.99,130.82,1786060,GD,0.013480012395413521,42.316418955650455,-0.452991054123335,133.57120255599384,132.5488,2.4393161110505517
2016-03-29,130.79,132.1955,130.06,131.86,1633783,GD,0.007949854762268949,45.36952579707024,-0.4218081888630571,133.40823088399443,132.6052,2.417614960261227
2016-03-30,132.13,132.3999,131.24,131.73,1400252,GD,-0.0009858941301381652,45.048555125454804,-0.38747528898591377,133.24839937123306,132.72,2.327778177385425
2016-03-31,131.57,131.82,130.42,131.37,1820779,GD,-0.0027328626736505823,44.11775098213642,-0.3667627238974796,133.0695041930204,132.7998,2.2615083075721807
2016-04-01,130.38,132.62,129.69,132.34,2060940,GD,0.007383725355865067,47.27869984785035,-0.2699594883589834,133.00002760320893,132.96300000000002,2.3092577141741684
2016-04-04,132.29,133.065,131.52,131.69,1556101,GD,-0.004911591355599265,45.4244855840096,-0.23330800337380841,132.87526306957,133.1104,2.2546678774474413
2016-04-05,131.34,132.33,130.62,130.85,1488732,GD,-0.0063786164477181995,43.073473298562085,-0.24787340170131633,132.6823808724681,133.2,2.215763029058339
2016-04-06,129.79,131.85,129.55,131.72,1455182,GD,0.006648834543370397,46.18039316129242,-0.18408384925445798,132.59072555128066,133.3424,2.221779955554171
2016-04-07,131.28,133.0,130.84,131.39,1419792,GD,-0.0025053143030672187,45.173284333721064,-0.1506885176487982,132.47637073687298,133.4226,2.217367101586016
2016-04-08,132.42,133.8,132.29,132.91,1120784,GD,0.011568612527589783,50.52528778478834,-0.01968820562287521,132.5176687619327,133.5008,2.2311265943298735
2016-04-11,133.38,134.07,131.86,131.9,902231,GD,-0.007599127228951841,47.22637215594571,0.004207948328037836,132.45884316555816,133.56580000000002,2.2296175518777384
2016-04-12,131.94,133.85,131.82,133.55,826881,GD,0.012509476876421566,52.663907257310804,0.12946601006283942,132.56276286407643,133.5614,2.215359155315043
2016-04-13,134.48,134.99,133.5,134.32,1387821,GD,0.005765630849868808,54.99437647397996,0.2552348939300466,132.73011878178343,133.5754,2.163547787078255
2016-04-14,134.12,134.44,132.9,133.57,1159867,GD,-0.0055836807623586004,52.29380055168471,0.277146357543241,132.81010746923263,133.5762,2.1190086594298077
2016-04-15,133.69,135.14,133.51,134.81,1158625,GD,0.009283521748895796,56.12959119479373,0.35917884545158046,133.0005734245438,133.59660000000002,2.0840794694705354
2016-04-18,134.62,136.51,134.34,136.29,1283500,GD,0.010978414064238384,60.238851989113634,0.48909134615495287,133.31385214601582,133.61540000000002,2.090216650222639
2016-04-19,136.55,136.948,135.58,136.69,1568010,GD,0.0029349181891555887,61.29409434836654,0.5721660682971923,133.63539003687146,133.6652,2.0386297466353076
2016-04-20,136.74,139.04,136.6,136.71,1639002,GD,0.00014631648255192253,61.34932816274923,0.5959740695690351,133.9282100333599,133.7542,2.067299050447071
2016-04-21,136.86,138.77,136.695,137.72,1493164,GD,0.007387901397117869,64.13288628269326,0.6432079253407751,134.28933288732563,133.866,2.0678491182722816
2016-04-22,138.03,138.43,136.44,137.9,1140928,GD,0.0013069997095556118,64.62189169748967,0.6482139141709127,134.63320594567557,133.9626,2.0622884669671193
2016-04-25,137.05,137.75,136.5,136.79,951482,GD,-0.008049311094996514,59.256647736248375,0.542687674929939,134.83861490323028,134.1268,2.01498214789804
2016-04-26,137.51,139.0,137.2355,138.71,1468894,GD,0.01403611375100522,64.71392580803006,0.5655444627158677,135.2073182457798,134.2974,2.028911994476752
2016-04-27,139.0,144.15,138.6,143.61,2888131,GD,0.03532549924302497,74.20849948511842,0.856558702013164,136.0075736509436,134.5394,2.280418280585556
2016-04-28,142.21,143.45,140.67,141.16,1782992,GD,-0.017060093308265523,64.81736262676459,0.8293812899366944,136.49828092228233,134.662,2.3275312605437324
2016-04-29,140.1,140.83,139.0,140.52,1893673,GD,-0.004533862283933043,62.58912267632179,0.7178118438090701,136.88130178682687,134.7714,2.315564741933465
2016-05-02,140.72,142.8,139.97,141.83,1529103,GD,0.009322516367776812,65.22437130380628,0.6820041664633183,137.35260637855765,134.9028,2.3523101175096466
2016-05-03,141.14,142.82,140.07,142.34,1291672,GD,0.0035958541916378817,66.22193811912587,0.6429510391517876,137.82759624726646,135.0172,2.380716537687529
2016-05-04,141.99,142.35,140.66,141.43,958244,GD,-0.006393143178305416,62.76236734582877,0.5118244580474693,138.17068231895536,135.1276,2.3313796421384194
2016-05-05,141.66,142.605,141.01,142.2,1429049,GD,0.005444389450611542,64.45451699622947,0.43590901566528695,138.55442686000723,135.2686,2.2787810962713895
2016-05-06,141.99,143.67,141.7303,143.44,1780881,GD,0.00872011251758087,67.05116128946369,0.4275792355229202,139.01971954000652,135.39260000000002,2.254561017966289
2016-05-09,143.28,144.76,142.71,142.97,1399974,GD,-0.0032766313441160433,65.10967458002848,0.3519447552636108,139.39593672667257,135.50979999999998,2.2399495166829815
2016-05-10,143.74,145.8,143.595,145.71,1564991,GD,0.019164859760788966,70.47666605158099,0.44214242488132616,139.9972760860371,135.6986,2.282095979777055
2016-05-11,145.74,146.31,144.7142,144.96,1383472,GD,-0.005147210212065101,67.41958236911886,0.40782078370723474,140.46991645879547,135.833,2.233074838364408
2016-05-12,144.74,145.98,144.29,145.31,1372087,GD,0.0024144591611479083,68.11467751201046,0.3665219721526096,140.93087679605304,136.02700000000002,2.194283778481236
2016-05-13,144.87,145.68,144.17,144.37,991235,GD,-0.006468928497694537,64.1558346916396,0.23985479327941306,141.25841233928608,136.1996,2.1454063657325775
2016-05-16,144.06,145.8149,144.0,145.37,937312,GD,0.006926646810279102,66.3935605776119,0.18958006866984656,141.64999211649692,136.40140000000002,2.12179876818025
2016-05-17,145.43,147.16,144.26,145.0,1557506,GD,-0.0025452294145972276,64.78206322168765,0.10195984780930756,141.96904048635434,136.6548,2.1773845704530896
2016-05-18,144.31,145.92,143.41,144.31,1154389,GD,-0.0047586206896551575,61.77099705545637,-0.025128649375020462,142.19198901146345,136.91299999999998,2.2011428154207255
2016-05-19,143.46,143.96,142.31,143.59,1236925,GD,-0.00498925923359439,58.70475193792634,-0.17215016514493353,142.3251329151336,137.1466,2.186775471462102
2016-05-20,144.48,144.94,143.72,144.62,1194496,GD,0.007173201476425861,61.638402324479394,-0.21188492326965003,142.54369168512088,137.3676,2.1270057949290946
2016-05-23,144.28,144.625,142.25,142.25,1631955,GD,-0.01638777485824927,52.41195618434613,-0.39878858689280605,142.51572104844269,137.5022,2.1447196667198734
2016-05-24,142.75,143.36,142.72,142.96,1977783,GD,0.004991212653778554,54.604222073888444,-0.4706697460415401,142.55803332954338,137.6772,2.070811119097026
2016-05-25,143.45,143.56,142.55,142.97,1349529,GD,6.994963626172357e-05,54.635920216426335,-0.5102885117157854,142.59726825053923,137.8708,1.9950388963043806
2016-05-26,142.95,143.28,142.47,142.83,951435,GD,-0.0009792264111351257,54.066725139580804,-0.5360185518568075,142.6194331790593,138.0476,1.910393260854068
2016-05-27,142.8,143.43,142.79,143.13,761207,GD,0.0021003990758243773,55.145102214482,-0.5223931298969957,142.66805859057746,138.2278,1.8196508850787783
2016-05-31,143.54,143.91,141.54,141.87,1690851,GD,-0.008803185914902478,49.85145440781633,-0.5831796498116875,142.59205301052248,138.3562,1.8589615361445802
2016-06-01,141.38,141.81,140.97,141.47,5111268,GD,-0.002819482624938363,48.26737867490016,-0.6312072282053616,142.48519081904413,138.49,1.7904642835628248
2016-06-02,140.92,141.4699,139.99,140.13,2087041,GD,-0.009471972856435973,43.30319811074295,-0.7272700192496526,142.26088693151613,138.58780000000002,1.7682882633083368
2016-06-03,140.01,140.87,138.76,140.23,2602403,GD,0.0007136230642974528,43.76798873467585,-0.7548495493609559,142.0674691285146,138.70600000000002,1.7926962445005994
