date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-20,76.51,77.2,76.43,77.0,690175,JBHT,0.00706251634841748,55.338935222459114,-0.0750063666762261,76.51672372008154,76.32485,0.9744738016349273
2014-06-23,77.22,77.22,75.82,76.11,1007047,JBHT,-0.011558441558441546,46.97630934054004,-0.07992865954194503,76.47798812769283,76.40785,1.0048685300895757
2014-06-24,76.06,76.572,74.96,75.14,800809,JBHT,-0.012744711601629155,39.89938597382549,-0.14096232796241262,76.35056068696018,76.48045,1.0482350636546065
2014-06-25,75.05,75.93,74.93,75.45,735876,JBHT,0.004125632153313852,42.861936457314094,-0.15195814242487116,76.26479300248778,76.50365,1.0447897019649919
2014-06-26,75.35,75.47,73.36,73.52,1493855,JBHT,-0.02557985420808495,32.214988525555626,-0.2736200042639415,76.00338414510799,76.48585,1.1208761518246353
2014-06-27,73.12,73.87,72.97,73.48,772206,JBHT,-0.0005440696409139134,32.03736621572992,-0.3370284648540136,75.76306184557389,76.43945000000001,1.1050992838371616
2014-06-30,73.57,74.055,73.28,73.78,820578,JBHT,0.004082743603701644,34.93493239924676,-0.3381346840722347,75.57419881266209,76.39885,1.081520763563079
2014-07-01,74.26,74.29,73.27,73.37,1076986,JBHT,-0.005557061534291141,32.872216404255084,-0.34467293952213046,75.36427511621808,76.33845000000001,1.0771264233085742
2014-07-02,73.09,73.78,73.09,73.76,666199,JBHT,0.005315524056153764,36.700841978440685,-0.30243343348791146,75.2114870099116,76.27785,1.0494745359293902
2014-07-03,73.94,74.34,73.66,74.21,278947,JBHT,0.006100867678958677,40.89006660662586,-0.2273168694415335,75.11610729468192,76.23904999999999,1.02308349764872
2014-07-07,74.32,74.567,73.502,74.24,1027289,JBHT,0.0004042581862282457,41.16959823433289,-0.16181665445562565,75.03266850471222,76.20304999999999,1.026077533530954
2014-07-08,74.01,74.49,73.65,73.88,1016673,JBHT,-0.004849137931034475,38.79849073208682,-0.13029748626595816,74.92289055188247,76.17105,1.012786281135885
2014-07-09,73.98,74.41,73.26,74.14,774824,JBHT,0.0035192203573362058,41.42247463883627,-0.08186534087072794,74.84832954694129,76.14465,1.0225872610547497
2014-07-10,73.3,73.84,73.01,73.47,563015,JBHT,-0.00903695710817376,37.017963652217524,-0.08453520179274976,74.71706006628021,76.10425000000001,1.0302595995508388
2014-07-11,73.29,74.03,73.05,73.89,744951,JBHT,0.005716619028174774,41.23619810001182,-0.04934092535692347,74.63829244092018,76.06005,1.0266696281543506
2014-07-14,74.08,74.58,73.955,74.29,1160538,JBHT,0.005413452429286814,45.01336799445499,0.006577021371190872,74.60512173226111,76.00385,1.0026217975718967
2014-07-15,73.43,77.0,72.94,76.94,2106414,JBHT,0.03567101897967406,62.301587326647756,0.21612760521442587,74.82749109109339,76.00385,1.22100595488819
2014-07-16,78.54,79.79,77.57,78.41,2723679,JBHT,0.01910579672472057,68.26260680342314,0.43518971993641,75.16868241575116,76.04065,1.337362672396177
2014-07-17,77.96,78.25,77.47,77.58,1536576,JBHT,-0.010585384517280971,62.274957479405614,0.5009573677253283,75.39833170948914,76.06165,1.3089796243678784
2014-07-18,77.51,78.7,77.35,78.14,1520679,JBHT,0.0072183552461975165,64.53525176653399,0.5547601342072037,75.65944297525209,76.09345,1.311909651198745
2014-07-21,77.74,78.28,77.624,78.08,768267,JBHT,-0.0007678525723061602,64.09216569014109,0.5574117528309929,75.88997221570428,76.13905,1.2650589618274064
2014-07-22,78.25,79.62,78.11,78.98,871027,JBHT,0.011526639344262346,67.67707141631314,0.5878583238373655,76.1842605761134,76.2034,1.2846976074111633
2014-07-23,79.49,79.49,78.39,78.95,928356,JBHT,-0.00037984299822746426,67.43539190106013,0.5734398975747459,76.44766433076927,76.24419999999999,1.2715049211675085
2014-07-24,78.88,79.73,78.625,79.72,770482,JBHT,0.009753008233058802,70.360998987843,0.5814039434659337,76.75931534688648,76.2894,1.2596117125126867
2014-07-25,79.3,79.54,79.16,79.23,985220,JBHT,-0.006146512794781622,66.28021071911436,0.5212440072336825,76.994618647183,76.3326,1.2096394473332093
2014-07-28,79.27,79.36,78.72,79.08,657959,JBHT,-0.0018932222642938923,65.03669749664968,0.4420489472228547,77.19322639507034,76.3748,1.168950915380837
2014-07-29,79.01,79.09,78.21,78.26,1130888,JBHT,-0.010369246332827431,58.56776720319095,0.31130922258280125,77.29482388125412,76.40220000000001,1.1483115642822064
2014-07-30,78.13,78.8,78.08,78.5,621101,JBHT,0.003066700741119366,59.82723702658818,0.22205308009910818,77.40960255922992,76.41900000000001,1.1177178811191915
2014-07-31,77.81,78.46,77.21,77.26,986752,JBHT,-0.015796178343948974,51.172034424396834,0.06852075138185088,77.39535469644613,76.4246,1.1300237467535355
2014-08-01,76.78,77.21,76.18,76.24,1478433,JBHT,-0.013202174475796191,45.358975815347534,-0.10336651387130158,77.28532091583222,76.41760000000001,1.1264506219854256
2014-08-04,76.41,76.41,75.46,76.15,794432,JBHT,-0.0011804826862538143,44.87458104435957,-0.21816166273166093,77.17719511432438,76.39099999999999,1.113847006129324
2014-08-05,76.01,76.54,75.62,76.04,469287,JBHT,-0.0014445173998687277,44.252553803644794,-0.29193394641929515,77.06889081772206,76.3674,1.100000791405801
2014-08-06,75.77,75.82,75.26,75.46,919924,JBHT,-0.0076275644397687525,41.02359361443815,-0.36545555342607083,76.91566312079615,76.3366,1.0771435920196724
2014-08-07,75.48,75.94,74.96,75.01,492995,JBHT,-0.005963424330771128,38.66623609185121,-0.4258366735910704,76.73417139500604,76.285,1.0702047640182675
2014-08-08,75.06,76.12,74.99,76.1,650738,JBHT,0.01453139581389129,46.661474616502666,-0.3755665428868661,76.67377411929118,76.25019999999999,1.0744758523026776
2014-08-11,76.5,76.95,76.2,76.31,407676,JBHT,0.0027595269382392207,48.06609909520294,-0.31388114716676857,76.63912896507297,76.22319999999999,1.058441862852487
2014-08-12,76.16,76.61,76.0,76.3,373533,JBHT,-0.00013104442405986738,48.00127486197995,-0.2615990222729243,76.60683096839935,76.19720000000001,1.0264103012201664
2014-08-13,76.5,76.87,76.21,76.29,378329,JBHT,-0.00013106159895137637,47.931659408110434,-0.21735516365260352,76.57665659045655,76.1868,1.0002381368472981
2014-08-14,76.17,76.35,75.36,75.595,804580,JBHT,-0.009109975095032197,43.23823007665449,-0.22368857411453688,76.48316548660355,76.16109999999999,0.999506841358205
2014-08-15,75.83,76.03,74.91,75.57,497875,JBHT,-0.0003307097030227357,43.07483786275904,-0.21812316288501596,76.39619734502226,76.1349,1.0081134955469049
2014-08-18,76.01,77.13,75.505,77.04,772570,JBHT,0.019452163556967328,54.06632900027311,-0.10948699457342881,76.45751188359156,76.13770000000001,1.0521768172935546
2014-08-19,77.41,77.41,76.6,76.92,509828,JBHT,-0.0015576323987539498,53.163890352516475,-0.04316350245335228,76.50155837086855,76.1279,1.034878473201158
2014-08-20,76.69,76.89,75.96,76.16,525980,JBHT,-0.009880395215808746,47.730130342744154,-0.04758248957880276,76.4690290022144,76.1111,1.0295300108296472
2014-08-21,76.49,76.53,75.9501,76.13,394788,JBHT,-0.0003939075630252642,47.52364662867544,-0.04941449687305674,76.43674052581304,76.10690000000001,0.9974135814846721
2014-08-22,76.24,76.33,75.27,75.83,440141,JBHT,-0.003940627873374458,45.40815308470205,-0.0666471420744768,76.37895571383085,76.1165,1.0018840399500528
2014-08-25,76.33,76.49,76.085,76.44,336529,JBHT,0.00804430963998426,50.25688515553524,-0.03440326862693478,76.38476945537077,76.1333,0.9774637513821917
2014-08-26,76.63,76.69,75.48,75.61,573294,JBHT,-0.010858189429618026,44.469344345416374,-0.06465777282544681,76.31098188819261,76.1339,0.9940734834263204
2014-08-27,75.69,76.06,74.145,75.04,1078417,JBHT,-0.007538685359079422,40.9791997643956,-0.1157590974986463,76.18993599407902,76.1179,1.0598539488958694
2014-08-28,75.02,75.73,74.64,75.67,606276,JBHT,0.008395522388059629,46.0217673726155,-0.10040295451499906,76.14041828035721,76.1045,1.0620072382604504
2014-08-29,75.94,75.95,75.4,75.55,588159,JBHT,-0.0015858332232060457,45.229101830185776,-0.09183196190964057,76.08418796794224,76.0863,1.025435292670418
2014-09-02,73.94,76.37,73.94,76.02,1001917,JBHT,0.006221045665122382,48.93864410676738,-0.050101350437142644,76.07807482813821,76.0667,1.12576134319396
2014-09-03,76.46,76.475,75.75,76.02,850481,JBHT,0.0,48.93864410676737,-0.019654630759439268,76.07254389212504,76.0649,1.0971355329658194
2014-09-04,76.28,76.98,75.83,76.94,923679,JBHT,0.01210207840042088,55.743336093805404,0.06088054438174112,76.1551587595417,76.1009,1.100911566325404
2014-09-05,76.71,77.0,76.55,76.93,846799,JBHT,-0.00012997140629045223,55.656514253321504,0.1090992196478926,76.22895316339488,76.1305,1.0544178830164468
2014-09-08,77.05,77.2,76.59,76.74,873782,JBHT,-0.0024697777200053395,53.937555040448224,0.12279899755472261,76.2776242906906,76.1949,1.022673748515272
2014-09-09,76.62,76.87,75.93,76.05,479326,JBHT,-0.00899139953088346,48.12460106562812,0.08195611867925963,76.2559457868153,76.2463,1.0167684807641808
2014-09-10,75.93,76.2,74.63,75.02,2247587,JBHT,-0.013543721236028983,41.018125669270695,-0.012816789870656847,76.13823666426147,76.2711,1.056285017852454
2014-09-11,74.64,75.34,74.39,75.26,773114,JBHT,0.003199146894161675,43.12560163429436,-0.05534619864613577,76.05459507718895,76.3089,1.0486932308629933
2014-09-12,75.38,75.82,75.03,75.36,873185,JBHT,0.0013287270794577477,44.02308511093216,-0.07170925975560863,75.98844316507571,76.3409,1.0302151429442075
2014-09-15,74.0,75.04,74.0,74.72,1113321,JBHT,-0.00849256900212314,39.70474616300206,-0.11787561368918295,75.86763905411613,76.3511,1.0537712041624783
2014-09-16,74.63,75.0,74.42,74.63,1193464,JBHT,-0.0012044967880086022,39.12355133416729,-0.14493360015260648,75.74976866800984,76.3589,1.0199304038651582
2014-09-17,74.83,75.37,74.09,74.11,1063034,JBHT,-0.006967707356290931,35.857625195455384,-0.18570767016452244,75.59360022343746,76.3635,1.0385068035890757
2014-09-18,74.17,74.41,73.79,73.95,1098226,JBHT,-0.0021589529078396286,34.892461410061074,-0.20954364717446516,75.43706686882437,76.3597,1.0086134604755697
2014-09-19,74.21,74.92,74.16,74.42,961046,JBHT,0.006355645706558555,40.00131856104023,-0.18083091377087185,75.34020335750776,76.3787,1.005855356155886
2014-09-22,74.2,74.38,73.59,73.63,431770,JBHT,-0.01061542596076337,35.02624024758967,-0.2006849418277704,75.17732684726893,76.3735,0.9932942592876083
2014-09-23,73.38,73.6799,72.88,72.93,564088,JBHT,-0.0095069944316174,31.310301887190562,-0.24373790279520058,74.96329571895761,76.3463,0.9794803836242083
2014-09-24,73.13,73.13,72.37,72.75,707051,JBHT,-0.002468120115179051,30.416695713092935,-0.26533388494860677,74.75250565048546,76.2625,0.9638032133653356
2014-09-25,72.49,73.15,71.73,72.85,1180198,JBHT,0.0013745704467353903,31.58491125198499,-0.25387525593773996,74.57131463615352,76.1513,0.9963886981249546
2014-09-26,73.07,74.43,72.9,74.205,1050018,JBHT,0.018599862731640382,45.047519539636006,-0.14162951613744545,74.53642752794842,76.0838,1.0380752196874588
2014-09-29,73.57,74.1,73.03,74.0,622257,JBHT,-0.0027626170743211276,43.648118813326896,-0.07132922826232546,74.48533919195333,76.001,1.0478555611383544
2014-09-30,73.9,74.28,73.28,74.05,857446,JBHT,0.0006756756756756133,44.10420943511741,-0.014568716278458682,74.44387831652921,75.9204,1.044437306771329
2014-10-01,74.33,74.34,73.2,73.32,1455052,JBHT,-0.00985820391627279,39.12526219968215,-0.019014726071109433,74.33684228638357,75.80720000000001,1.0512632134305198
2014-10-02,73.46,74.72,73.2719,74.58,850236,JBHT,0.017184942716857776,49.68367754264402,0.06544975863825753,74.36000016387085,75.7198,1.0796086981854824
2014-10-03,75.2,75.83,74.86,75.7,890829,JBHT,0.015017430946634658,56.84827735173948,0.19213020478603537,74.48761919588316,75.6394,1.091779505457948
2014-10-06,75.7,76.09,74.37,74.69,728439,JBHT,-0.013342140026420202,49.942097863079205,0.20226047185546714,74.50689355818,75.5486,1.1366523979252372
2014-10-07,74.32,74.32,73.06,73.085,1051819,JBHT,-0.021488820457892688,41.34614669318348,0.10037579679157016,74.37147512406762,75.42869999999999,1.1718915123591482
2014-10-08,73.09,74.5,72.68,74.31,781505,JBHT,0.016761305329411114,48.615635666009524,0.11399850097101522,74.36562035034689,75.3497,1.2181849757620657
2014-10-09,74.1,74.16,73.02,73.05,568949,JBHT,-0.016955995155430004,42.7470598160204,0.04045814781671375,74.24032317412338,75.2407,1.2233146203504899
2014-10-10,72.83,73.06,71.99,72.08,848901,JBHT,-0.013278576317590662,38.85817544198313,-0.06544430400893536,74.03457810992116,75.1371,1.2123635760397409
2014-10-13,72.23,72.52,71.0,71.3,1657895,JBHT,-0.01082130965593786,36.020419147046255,-0.17380459387130764,73.77414209945248,75.03829999999999,1.2343376063226164
2014-10-14,74.37,76.36,72.79,73.47,3171084,JBHT,0.0304347826086957,47.505982837085774,-0.08936673945880602,73.74517618521891,74.9847,1.507599205871001
2014-10-15,72.79,73.8,71.675,73.65,1572892,JBHT,0.00244997958350357,48.33451409316816,-0.015306581311684497,73.73611178662664,74.93690000000001,1.5516992625945012
2014-10-16,72.89,75.5,72.4,74.72,2531642,JBHT,0.014528173794976063,53.075758119390876,0.10519928958973956,73.82981542599553,74.9221,1.6622921724091793
2014-10-17,75.24,75.5499,74.29,74.91,919713,JBHT,0.002542826552462518,53.88501860392782,0.19210000194325833,73.93269014732928,74.9201,1.6335498743799515
2014-10-20,74.63,75.61,74.63,74.86,818469,JBHT,-0.0006674676278199954,53.622933267133455,0.2376280989423652,74.02100537139316,74.89529999999999,1.5868677404956695
2014-10-21,75.26,76.98,74.87,76.94,1057883,JBHT,0.027785199038204533,61.92039307246599,0.3902280055086854,74.29900485983191,74.9079,1.6249486161745506
2014-10-22,76.92,77.35,76.52,76.78,1509708,JBHT,-0.002079542500649789,61.01606213766091,0.4580979332133523,74.53529011127648,74.9175,1.5681665721620826
2014-10-23,77.41,77.95,77.0,77.54,668677,JBHT,0.00989841104454281,63.726046980055656,0.526971050758766,74.82145295782158,74.9425,1.539726102721934
2014-10-24,77.68,77.88,77.05,77.34,809287,JBHT,-0.0025793139025019896,62.49485297248735,0.530396474747265,75.06131458088619,74.9774,1.4890313810989386
2014-10-27,77.25,78.3,76.99,78.28,553106,JBHT,0.012154124644427222,65.83575599872472,0.5641642418590904,75.36785604937323,75.0316,1.4762434253061574
2014-10-28,78.85,79.28,78.43,78.86,797976,JBHT,0.007409299948901271,67.74497274119472,0.5909196362609133,75.70044118752816,75.068,1.442226037784289
2014-10-29,78.77,79.41,78.16,79.17,585010,JBHT,0.003931016992138048,68.75016588827452,0.5932996547020419,76.03087536014453,75.113,1.4284956065139827
2014-10-30,78.96,79.53,77.77,78.48,944993,JBHT,-0.008715422508525972,63.97145849886401,0.5151069814781223,76.26412532584506,75.1594,1.4521744917629842
2014-10-31,79.29,79.82,78.66,79.77,899131,JBHT,0.016437308868501477,68.39453253806758,0.5156968365614226,76.59801815195505,75.2322,1.4441620280656273
2014-11-03,79.41,80.3325,79.07,80.05,1051526,JBHT,0.003510091513100111,69.27620127908516,0.500003915077188,76.92677832795933,75.3166,1.4311861689180827
2014-11-04,80.31,82.28,80.05,82.01,1317206,JBHT,0.02448469706433487,74.61458935509961,0.5810019787165979,77.41089467767749,75.428,1.4882442997096486
2014-11-05,82.56,82.75,80.33,80.84,1674957,JBHT,-0.014266552859407367,67.11761197805097,0.517284517493509,77.7374761369463,75.53259999999999,1.5547982783018166
2014-11-06,80.84,81.18,80.685,81.105,1006750,JBHT,0.0032780801583374153,67.90421417671952,0.4566016950247114,78.05819269533237,75.6539,1.4790984012802586
2014-11-07,79.03,80.68,79.0198,79.96,1088806,JBHT,-0.014117502003575755,61.10282829788642,0.30997842555692245,78.2393172005388,75.7397,1.522391372617383
2014-11-10,80.18,81.14,79.82,81.12,675509,JBHT,0.014507253626813599,64.93473557648983,0.26356879448792525,78.51366794334464,75.8511,1.5079348460018562
2014-11-11,80.0,81.19,79.61,80.25,1527748,JBHT,-0.01072485207100593,60.148769032525315,0.15225341590844566,78.67903290112135,75.93570000000001,1.5130823570017236
2014-11-12,80.18,81.54,79.71,81.3,1041601,JBHT,0.013084112149532645,63.6326182275481,0.1282746065051117,78.92864881530026,76.0413,1.5357193315016013
2014-11-13,81.33,81.76,80.23,80.53,1004456,JBHT,-0.009471094710947092,59.52311463626803,0.04385316355922808,79.08115845193834,76.1131,1.5353108078229156
2014-11-14,80.5,81.28,80.05,80.36,925386,JBHT,-0.0021110145287470683,58.62295373050417,-0.03583639152339435,79.20295288508707,76.18169999999999,1.513502892978422
2014-11-17,80.5,80.92,79.65,79.76,561813,JBHT,-0.0074664011946241615,55.436432710797156,-0.13574254986340706,79.25600499126925,76.2421,1.4961098291942487
2014-11-18,79.86,80.18,79.71,79.93,753117,JBHT,0.002131394182547597,56.16348799645989,-0.1936338516885585,79.32019499210074,76.3197,1.4228162699660891
2014-11-19,79.74,80.39,79.36,80.12,656087,JBHT,0.002377079944951843,57.0077305170563,-0.2204386137182599,79.39636689761495,76.4217,1.3947579649685113
2014-11-20,79.57,81.03,79.57,81.01,473036,JBHT,0.01110833749375928,60.81466884547293,-0.1811789960689809,79.55004624069925,76.5367,1.399418110327904
2014-11-21,81.51,81.7,80.92,81.48,547900,JBHT,0.0058017528700160526,62.693396038725716,-0.12896003436990355,79.73385136063266,76.6591,1.3551739595901966
2014-11-24,81.77,82.0,81.25,81.84,428202,JBHT,0.004418262150220897,64.11268395663762,-0.07808182816029907,79.93443694533431,76.8015,1.311947248190897
2014-11-25,81.91,82.4,81.35,81.46,585974,JBHT,-0.004643206256109589,61.45497385916377,-0.07775820810286871,80.07972866482628,76.9381,1.2932367304629764
2014-11-26,81.74,82.48,81.725,81.82,549345,JBHT,0.004419346918733025,63.01900649217351,-0.06173589002849367,80.24546879198569,77.0923,1.273719821144193
2014-11-28,82.26,84.04,82.26,82.53,549759,JBHT,0.008677584942556882,65.95323448942216,-0.014236957643054993,80.46304319274896,77.2639,1.3413112624910373
2014-12-01,82.16,82.39,80.3,80.7,848837,JBHT,-0.022173754998182416,54.0494740366617,-0.11156348292528695,80.48561050772524,77.3895,1.4047890294559635
2014-12-02,80.87,82.02,80.87,81.28,553700,JBHT,0.0071871127633209575,56.71594932716326,-0.14050693651334667,80.56126664984664,77.5425,1.3987326702091085
2014-12-03,81.19,81.59,80.95,81.15,494146,JBHT,-0.001599409448818867,55.9324992203497,-0.17006223948047783,80.6173364927184,77.7069,1.3445374794798863
2014-12-04,81.02,81.53,80.58,81.27,767252,JBHT,0.0014787430683917968,56.5294301046154,-0.18210967776731635,80.6794949219833,77.8773,1.316356230945609
2014-12-05,81.66,82.26,81.13,81.41,529523,JBHT,0.0017226528854434875,57.25688038791363,-0.18086056096480108,80.74906683417537,78.0485,1.3030450715923518
2014-12-08,81.41,81.82,80.02,80.61,599406,JBHT,-0.009826802604102625,51.91105830006507,-0.23091928798208872,80.73582237377771,78.17660000000001,1.338541852192898
2014-12-09,79.58,80.63,79.47,80.43,587513,JBHT,-0.0022329735764792247,50.762644870572714,-0.2704193529846739,80.70669643341792,78.3052,1.3257888627505479
2014-12-10,81.02,81.02,79.75,79.95,847895,JBHT,-0.005967922417008609,47.730251634472424,-0.31975975325317385,80.63463010642573,78.4232,1.3218039439826512
2014-12-11,80.41,81.5,80.12,80.52,594194,JBHT,0.007129455909943738,51.43995083754567,-0.3049440355471865,80.6237129534328,78.5672,1.3381036622696045
2014-12-12,80.25,82.77,80.24,82.16,1261422,JBHT,0.0203676105315449,60.19369466457653,-0.1817132409835659,80.77002600548681,78.7188,1.4232391149646328
2014-12-15,83.03,83.96,82.23,83.01,1163241,JBHT,0.010345666991236735,63.832759935518666,-0.04699173165784898,80.98335686210712,78.865,1.450150606752873
2014-12-16,82.45,83.63,82.05,82.31,1081796,JBHT,-0.008432718949524243,59.045484008157544,-0.010940664322443006,81.10970382762072,79.0174,1.459425563413382
2014-12-17,82.23,83.24,80.53,83.1,1041104,JBHT,0.009597861742194125,62.4666626667833,0.05648908009162945,81.29925584403779,79.21770000000001,1.5487523088838542
2014-12-18,84.0,84.5,82.8,84.38,789966,JBHT,0.015403128760529405,67.24156664075312,0.17119349799863182,81.59266004936751,79.4191,1.5595557153921504
2014-12-19,84.38,84.7999,83.64,83.83,999599,JBHT,-0.006518132258829024,63.503211534942395,0.19233926086447073,81.80574004466584,79.63470000000001,1.5310088785784248
2014-12-22,83.97,84.67,83.58,84.48,423269,JBHT,0.0077537874269355544,65.91501122505633,0.22987859195118188,82.06043146898338,79.8827,1.4995082443942518
2014-12-23,84.85,85.0,84.02,84.93,509896,JBHT,0.005326704545454586,67.51547885337051,0.2624377476619352,82.33372371003259,80.1553,1.4624005126518056
2014-12-24,84.87,85.54,84.65,84.91,151871,JBHT,-0.00023548804898165798,67.36408288650773,0.2595761704783064,82.57908335669615,80.3841,1.4215147617481052
2014-12-26,84.96,85.47,84.81,84.92,558890,JBHT,0.00011777175833249665,67.40344128282308,0.23598647604976164,82.80202779891556,80.6095,1.3671208501946688
2014-12-29,84.76,85.19,84.56,85.0,317247,JBHT,0.0009420631182288641,67.7386373775274,0.20457078561771724,83.01135848473314,80.8151,1.3144693608950493
2014-12-30,85.0,85.29,84.57,84.68,412039,JBHT,-0.0037647058823528923,64.86531469627784,0.1439034511819146,83.17027672428236,81.0105,1.272007263688261
2014-12-31,84.98,85.47,84.125,84.25,539167,JBHT,-0.005077940481813981,61.11393231487351,0.06073410680834401,83.27310751244595,81.1983,1.2772210305676706
2015-01-02,84.61,85.46,82.34,83.215,577133,JBHT,-0.012284866468842637,53.14663291384258,-0.07092729891930638,83.26757346364158,81.3238,1.4088480998128363
2015-01-05,82.59,82.69,81.2645,81.85,718914,JBHT,-0.01640329267559948,44.84341280159851,-0.24697885220640936,83.13256646710428,81.42519999999999,1.447537521254777
2015-01-06,82.24,82.31,79.71,80.44,1234091,JBHT,-0.017226634086743964,38.203725112854656,-0.44393325677794915,82.8761315654753,81.4832,1.5298562697365792
2015-01-07,81.0,81.07,79.83,80.31,760584,JBHT,-0.00161611138736939,37.65021522811659,-0.5609660648623928,82.63173808304909,81.54260000000001,1.5091522504696804
2015-01-08,80.65,81.435,80.29,81.26,731760,JBHT,0.011829161997260584,44.03176574381409,-0.5515688793633738,82.50109636085394,81.6022,1.4831413754361316
2015-01-09,81.64,81.7,80.61,80.81,461419,JBHT,-0.005537779965542722,41.84688383799427,-0.5515080315319559,82.34003956458214,81.6412,1.4550598486192654
2015-01-12,80.67,81.01,79.8,79.87,764641,JBHT,-0.011632223734686309,37.64478110594815,-0.5873158659277153,82.1047977012886,81.6552,1.43755557371789
2015-01-13,80.24,80.7,79.53,80.08,738301,JBHT,0.002629272567922891,39.11568762343929,-0.5689994645524008,81.9119598249754,81.68719999999999,1.4184444613094696
2015-01-14,78.27,78.67,77.5,78.41,1472568,JBHT,-0.02085414585414591,32.541631003637164,-0.6363995598837469,81.57843984164441,81.66,1.5014127140730786
2015-01-15,78.78,79.0,77.93,78.28,602903,JBHT,-0.0016579517918632325,32.0895074971219,-0.6542621847690993,81.26430271386876,81.6246,1.4705975202107153
2015-01-16,78.32,79.88,78.09,79.82,868212,JBHT,0.019672968829841597,42.31416973941192,-0.5320726001278817,81.12675007445269,81.5808,1.4934119830528065
2015-01-20,80.34,81.77,79.82,81.48,1019328,JBHT,0.020796792783763562,50.89635478378862,-0.3196355630121777,81.16039292450482,81.59360000000001,1.526025412834749
2015-01-21,81.1,82.1,80.885,82.04,1361506,JBHT,0.0068728522336769515,53.41429833754358,-0.13124038768600638,81.24416502693293,81.6123,1.5038093119179803
2015-01-22,83.1,85.32,82.75,84.23,1355915,JBHT,0.026694295465626405,61.68812526541742,0.13653174345340602,81.52853026246314,81.6977,1.6306800753524093
2015-01-23,82.94,83.9,82.82,83.02,856163,JBHT,-0.014365427994776248,55.79218469206054,0.22272751468165303,81.67057499937141,81.7357,1.614917212827238
2015-01-26,83.19,83.81,82.25,82.74,833441,JBHT,-0.003372681281618939,54.49423041574852,0.24943900276802133,81.77242499943127,81.7855,1.6109945547681497
2015-01-27,81.75,82.34,81.1,81.67,777620,JBHT,-0.012932076383852964,49.73278074063955,0.1864821578794194,81.76267023758066,81.7929,1.6130663722847103
2015-01-28,82.19,82.54,80.265,80.495,523298,JBHT,-0.014387167870699158,45.07515414800356,0.0634973556265733,81.64193973876347,81.7922,1.6603473456929456
2015-01-29,80.5,80.51,79.54,80.15,745806,JBHT,-0.004285980495682962,43.778718740621265,-0.03784080315953714,81.49985023983362,81.788,1.6110368210005923
2015-01-30,79.69,80.38,79.56,79.61,760905,JBHT,-0.006737367436057462,41.754416169337716,-0.13265714904859816,81.31986450270661,81.785,1.554534190929121
2015-02-02,80.0,81.25,79.53,81.22,760352,JBHT,0.020223590001256175,49.28404830180801,-0.08090498974974078,81.31035359768693,81.8108,1.5663531772913266
2015-02-03,81.25,82.02,80.95,82.0,799210,JBHT,0.00960354592464907,52.488563443402576,0.007216273258608935,81.37603420743103,81.8484,1.530899378913374
2015-02-04,81.95,82.58,81.4,82.0,820916,JBHT,0.0,52.488563443402576,0.06371929854084521,81.43545952100904,81.8682,1.5058351375624182
2015-02-05,82.45,83.39,82.08,83.18,811897,JBHT,0.014390243902439037,57.230037604828574,0.1726022571456603,81.60160623329388,81.90220000000001,1.4975611991651028
2015-02-06,83.11,83.39,81.59,82.03,601401,JBHT,-0.013825438807405721,51.80404254445974,0.15951956642548282,81.64240563964684,81.90599999999999,1.5191639706533095
2015-02-09,81.59,82.12,80.76,81.17,608884,JBHT,-0.01048396927953188,48.12911694890251,0.0888205309890927,81.59741462634715,81.9002,1.5077951156066445
2015-02-10,81.5,81.79,80.65,81.105,483699,JBHT,-0.0008007884686460631,47.85280992021672,0.036247449939239035,81.55051799526646,81.8859,1.4815240359204558
2015-02-11,81.11,81.83,80.92,81.0,665660,JBHT,-0.0012946180876641789,47.379619187338726,-0.004843988100935864,81.49808771000298,81.8553,1.4407008904975658
2015-02-12,81.15,82.15,81.13,81.79,681579,JBHT,0.009753086419753254,51.28292407143343,0.02054297588894765,81.52588888047889,81.8771,1.4199365411763114
2015-02-13,81.84,82.88,81.5,82.88,657516,JBHT,0.01332681256877355,56.11946123783683,0.10536496531613326,81.6548518442428,81.9091,1.417083931092289
2015-02-17,82.82,83.52,82.71,83.24,670539,JBHT,0.004343629343629418,57.61609310816918,0.17616612573617002,81.80581833526729,81.9509,1.3737207931571256
2015-02-18,82.93,83.48,82.48,83.14,645588,JBHT,-0.0012013455069677104,57.03417697281467,0.20471014474911428,81.93288325571802,81.9883,1.3470264507887595
2015-02-19,82.8,83.88,82.61,82.895,455073,JBHT,-0.0029468366610536645,55.55377074436107,0.1955517444594874,82.02451342184013,82.01799999999999,1.341524561446705
2015-02-20,82.96,85.19,82.05,85.15,849580,JBHT,0.02720308824416451,64.64898206132992,0.3223407542074664,82.32217881023631,82.10879999999999,1.4699870927719405
2015-02-23,84.94,85.84,84.84,85.81,663910,JBHT,0.007751027598355886,66.79096589488665,0.4251686238572969,82.65435225688047,82.2164,1.4364165861453733
2015-02-24,85.95,86.36,85.59,86.3,479915,JBHT,0.005710290175970023,68.32544714249276,0.4957696601104269,83.00155680384424,82.3434,1.3888154014207035
2015-02-25,86.15,86.64,85.93,86.03,394876,JBHT,-0.0031286210892236266,66.50200311933317,0.49283913470424134,83.28997996538288,82.4536,1.3403285870335098
